-0.4606081452944415,-0.0035112823335168297,-0.03251788662630728,-0.08649972482113366,-0.25733902036323597,-0.04054210236653827,-0.26415244909190994,-0.30238304898183826,-0.09039625756741881,14110.629334067144,0.003691434860229492
-0.5006081452944415,-0.043511282333516865,-0.012517886626307262,-0.056499724821133634,-0.34733902036323605,-0.04054210236653827,-0.31415244909191,-0.34238304898183824,-0.10039625756741881,14577.629334067144,0.007447957992553711
-0.5006081452944415,-0.033511282333516856,-0.03251788662630728,-0.07649972482113365,-0.34733902036323605,-0.03054210236653826,-0.29415244909190996,-0.33238304898183824,-0.10039625756741881,14716.629334067144,0.011882543563842773
-0.5006081452944415,-0.013511282333516839,-0.002517886626307253,-0.06649972482113364,-0.317339020363236,-0.04054210236653827,-0.31415244909191,-0.3123830489818383,-0.09039625756741881,14725.629334067144,0.012469053268432617
-0.4906081452944415,0.026488717666483197,-0.002517886626307253,-0.07649972482113365,-0.287339020363236,-0.04054210236653827,-0.24415244909190992,-0.30238304898183826,-0.09039625756741881,14544.629334067144,0.016112327575683594
-0.5306081452944416,0.056488717666483224,0.027482113373692774,-0.10649972482113368,-0.34733902036323605,-0.03054210236653826,-0.3341524490919099,-0.35238304898183825,-0.1103962575674188,14033.629334067144,0.02109694480895996
-0.5406081452944416,0.036488717666483206,0.03748211337369267,-0.10649972482113368,-0.3873390203632361,-0.03054210236653826,-0.38415244909190993,-0.35238304898183825,-0.10039625756741881,14238.629334067144,0.024237394332885742
-0.5606081452944416,0.046488717666483215,0.07748211337369271,-0.07649972482113365,-0.3873390203632361,-0.01054210236653827,-0.38415244909190993,-0.36238304898183826,-0.09039625756741881,14667.629334067144,0.025096893310546875
-0.5606081452944416,0.12648871766648329,0.09748211337369272,-0.09649972482113367,-0.35733902036323606,-0.02054210236653828,-0.3641524490919099,-0.33238304898183824,-0.07039625756741881,14654.629334067144,0.029097318649291992
-0.5606081452944416,0.1564887176664833,0.08748211337369272,-0.056499724821133634,-0.3773390203632361,-0.02054210236653828,-0.31415244909191,-0.33238304898183824,-0.10039625756741881,14833.629334067144,0.03306770324707031
-0.5706081452944416,0.12648871766648329,0.12748211337369275,-0.08649972482113366,-0.4273390203632359,-0.01054210236653827,-0.41415244909190996,-0.36238304898183826,-0.0803962575674188,14780.629334067144,0.03657388687133789
