-0.5210451045104512,-0.2141584158415839,-0.22518426842684275,-0.16769801980198018,-0.29517876787678743,-0.02855885588558857,-0.4863531353135312,-0.34125962596259624,-0.1144059405940594,24444.96699669967,0.0025516510009779836
-0.4510451045104511,-0.27415841584158396,-0.19518426842684278,-0.15769801980198017,-0.31517876787678745,-0.01855885588558856,-0.4763531353135312,-0.34125962596259624,-0.1144059405940594,27013.96699669967,0.0036235809326186086
-0.41104510451045106,-0.23415841584158392,-0.15518426842684274,-0.16769801980198018,-0.2551787678767876,-0.04855885588558856,-0.3863531353135312,-0.28125962596259624,-0.0944059405940594,29356.96699669967,0.007644271850587359
-0.5310451045104512,-0.2241584158415839,-0.15518426842684274,-0.2076980198019801,-0.27517876787678763,-0.03855885588558855,-0.5063531353135312,-0.3212596259625962,-0.1044059405940594,30907.96699669967,0.011304235458375445
-0.5710451045104512,-0.23415841584158392,-0.14518426842684273,-0.2076980198019801,-0.32517876787678746,-0.04855885588558856,-0.5063531353135312,-0.34125962596259624,-0.1044059405940594,31488.96699669967,0.014584875106812945
-0.5910451045104511,-0.15415841584158385,-0.0951842684268428,-0.23769801980198013,-0.2551787678767876,-0.04855885588558856,-0.4963531353135312,-0.3312596259625962,-0.0944059405940594,31709.96699669967,0.015307283401490679
-0.6110451045104511,-0.1041584158415838,-0.06518426842684277,-0.2076980198019801,-0.30517876787678744,-0.04855885588558856,-0.4763531353135312,-0.3112596259625962,-0.1044059405940594,31186.96699669967,0.019307231903077593
-0.5910451045104511,-0.054158415841583984,-0.045184268426842755,-0.2076980198019801,-0.30517876787678744,-0.05855885588558857,-0.4763531353135312,-0.3312596259625962,-0.1044059405940594,31015.96699669967,0.023307180404664507
-0.6210451045104511,0.015841584158416078,-0.015184268426842729,-0.25769801980198015,-0.2451787678767876,-0.03855885588558855,-0.4763531353135312,-0.27125962596259623,-0.0944059405940594,31014.96699669967,0.026795482635499468
-0.6410451045104512,0.07584158415841613,-0.045184268426842755,-0.26769801980198016,-0.31517876787678745,-0.05855885588558857,-0.4763531353135312,-0.22125962596259624,-0.1144059405940594,31417.96699669967,0.027808046340943804
-0.6410451045104512,0.10584158415841616,0.004815731573157289,-0.26769801980198016,-0.4051787678767875,-0.05855885588558857,-0.5563531353135311,-0.3012596259625962,-0.1444059405940594,30822.96699669967,0.03180871009826802
-0.6310451045104511,0.185841584158416,0.034815731573157205,-0.27769801980198017,-0.41517876787678754,-0.06855885588558855,-0.4763531353135312,-0.3112596259625962,-0.1544059405940594,30543.96699669967,0.03615961074829244
-0.5910451045104511,0.2858415841584161,0.044815731573157214,-0.27769801980198017,-0.43517876787678755,-0.06855885588558855,-0.4663531353135312,-0.28125962596259624,-0.1244059405940594,31640.96699669967,0.03953227996826314
-0.6310451045104511,0.3058415841584161,0.034815731573157205,-0.26769801980198016,-0.5851787678767875,-0.06855885588558855,-0.45635313531353117,-0.35125962596259624,-0.1444059405940594,32217.96699669967,0.040592050552369585
-0.6410451045104512,0.32584158415841613,0.09481573157315726,-0.25769801980198015,-0.5951787678767875,-0.04855885588558856,-0.3663531353135312,-0.3312596259625962,-0.13440594059405941,31928.96699669967,0.04368910789489888
-0.6810451045104512,0.3958415841584162,0.12481573157315728,-0.25769801980198015,-0.6051787678767875,-0.02855885588558857,-0.31635313531353115,-0.3212596259625962,-0.13440594059405941,32971.96699669967,0.04773411750793599
-0.6110451045104511,0.435841584158416,0.18481573157315723,-0.3076980198019802,-0.6551787678767875,-0.03855885588558855,-0.3663531353135312,-0.3112596259625962,-0.1444059405940594,34048.96699669967,0.05216965675354146
-0.5810451045104511,0.49584158415841606,0.2548157315731573,-0.2976980198019802,-0.6851787678767876,-0.01855885588558856,-0.3463531353135312,-0.3312596259625962,-0.1544059405940594,34957.96699669967,0.05216965675354146
-0.5310451045104512,0.5958415841584161,0.31481573157315723,-0.3276980198019801,-0.7351787678767875,0.00144114411441143,-0.41635313531353113,-0.3812596259625962,-0.1444059405940594,35328.96699669967,0.05576810836792134
-0.4610451045104511,0.6358415841584162,0.2948157315731572,-0.3476980198019801,-0.8151787678767876,0.021441144114411448,-0.4963531353135312,-0.3912596259625962,-0.1444059405940594,36371.96699669967,0.059944963455201616
-0.4510451045104511,0.8058415841584161,0.2548157315731573,-0.3576980198019801,-0.7951787678767875,0.05144114411441145,-0.5363531353135311,-0.41125962596259624,-0.13440594059405941,36966.96699669967,0.0644138813018813
-0.5310451045104512,1.0558415841584161,0.21481573157315725,-0.37769801980198014,-0.8051787678767875,0.08144114411441142,-0.5363531353135311,-0.43125962596259626,-0.13440594059405941,36861.96699669967,0.06741724014282369
-0.5910451045104511,1.145841584158416,0.23481573157315727,-0.40769801980198017,-0.7751787678767875,0.11144114411441144,-0.5563531353135311,-0.40125962596259623,-0.13440594059405941,37536.96699669967,0.06741724014282369
-0.5410451045104512,1.1758415841584162,0.2648157315731573,-0.4676980198019801,-0.8151787678767876,0.13144114411441146,-0.6163531353135312,-0.41125962596259624,-0.1244059405940594,38269.96699669967,0.07141098976135396
-0.5610451045104512,1.2358415841584163,0.2748157315731572,-0.48769801980198013,-0.7851787678767875,0.15144114411441142,-0.6663531353135312,-0.40125962596259623,-0.1144059405940594,39186.96699669967,0.07591400146484517
-0.5910451045104511,1.2158415841584163,0.3648157315731573,-0.48769801980198013,-0.7751787678767875,0.17144114411441144,-0.6363531353135312,-0.41125962596259624,-0.1144059405940594,40087.96699669967,0.07947144508361959
-0.5110451045104512,1.065841584158416,0.45481573157315736,-0.48769801980198013,-0.6851787678767876,0.19144114411441146,-0.6263531353135312,-0.41125962596259624,-0.1044059405940594,41216.96699669967,0.08052263259887837
-0.4610451045104511,0.895841584158416,0.5848157315731572,-0.5076980198019801,-0.5251787678767876,0.22144114411441143,-0.6563531353135312,-0.42125962596259625,-0.1044059405940594,42585.96699669967,0.0846465587615981
-0.4410451045104511,0.8558415841584159,0.6148157315731573,-0.5176980198019802,-0.3651787678767875,0.25144114411441143,-0.5963531353135312,-0.3912596259625962,-0.0944059405940594,43542.96699669967,0.08864579200744771
-0.4210451045104511,0.7658415841584161,0.7048157315731574,-0.5076980198019801,-0.2551787678767876,0.29144114411441147,-0.5163531353135312,-0.3612596259625962,-0.0844059405940594,45133.96699669967,0.09199819564819478
-0.35104510451045123,0.625841584158416,0.7648157315731572,-0.49769801980198014,-0.18517876787678755,0.3514411441144115,-0.4963531353135312,-0.3612596259625962,-0.0744059405940594,46272.96699669967,0.09299693107605123
-0.3110451045104512,0.5558415841584161,0.7848157315731572,-0.49769801980198014,-0.015178767876787624,0.4814411441144114,-0.5063531353135312,-0.3312596259625962,-0.03440594059405941,47123.96699669967,0.09699926376342916
-0.28104510451045117,0.47584158415841604,0.8348157315731572,-0.40769801980198017,0.03482123212321242,0.5614411441144115,-0.42635313531353114,-0.3212596259625962,-0.014405940594059391,47250.96699669967,0.10087213516235494
-0.27104510451045116,0.4258415841584162,0.8548157315731573,-0.26769801980198016,0.09482123212321247,0.6714411441144115,-0.3963531353135312,-0.34125962596259624,0.015594059405940608,47159.96699669967,0.10491547584533834
-0.25104510451045114,0.3858415841584162,0.8548157315731573,-0.11769801980198014,0.11482123212321249,0.7714411441144114,-0.33635313531353117,-0.29125962596259625,0.0355940594059406,46210.96699669967,0.1059015750885024
-0.26104510451045115,0.35584158415841616,0.8748157315731573,-0.00769801980198026,0.1348212321232125,0.8514411441144115,-0.2863531353135311,-0.27125962596259623,0.0655940594059406,43935.96699669967,0.10891208648681783
-0.23104510451045113,0.2958415841584161,0.8548157315731573,0.0023019801980197485,0.18482123212321255,0.8914411441144116,-0.2363531353135312,-0.21125962596259623,0.08559405940594061,41696.96699669967,0.1129363536834731
-0.16104510451045106,0.23584158415841605,0.8048157315731572,0.032301980198019775,0.21482123212321258,0.9414411441144114,-0.15635313531353123,-0.1812596259625962,0.16559405940594057,39847.96699669967,0.11709580421447896
-0.14104510451045105,0.22584158415841604,0.7748157315731572,0.08230198019801982,0.20482123212321257,0.9914411441144114,-0.14635313531353122,-0.16125962596259624,0.17559405940594058,37854.96699669967,0.11709580421447896
-0.0710451045104512,0.185841584158416,0.7248157315731572,0.09230198019801983,0.17482123212321254,1.0814411441144114,-0.046353135313531135,-0.1112596259625962,0.1955940594059406,36601.96699669967,0.12242493629455709
-0.11104510451045124,0.1658415841584162,0.6748157315731573,0.09230198019801983,0.14482123212321252,1.1514411441144115,-0.01635313531353111,-0.08125962596259617,0.21559405940594062,35560.96699669967,0.1260148048400893
-0.12104510451045125,0.19584158415841602,0.6548157315731573,0.10230198019801984,0.10482123212321248,1.2114411441144113,-0.06635313531353115,-0.15125962596259623,0.17559405940594058,35237.96699669967,0.13028106689453267
-0.12104510451045125,0.185841584158416,0.6048157315731573,0.13230198019801986,0.06482123212321245,1.2514411441144113,-0.2563531353135312,-0.2412596259625962,0.09559405940594062,35700.96699669967,0.13028106689453267
-0.18104510451045108,0.23584158415841605,0.5348157315731572,0.1623019801980199,0.014821232123212402,1.3014411441144114,-0.3763531353135312,-0.29125962596259625,0.0755940594059406,36773.96699669967,0.1343139171600356
-0.14104510451045105,0.19584158415841602,0.5148157315731572,0.19230198019801992,-0.015178767876787624,1.3314411441144114,-0.3963531353135312,-0.3212596259625962,0.04559405940594061,38200.96699669967,0.13831386566162251
-0.12104510451045125,0.185841584158416,0.49481573157315717,0.24230198019801974,-0.05517876787678744,1.3414411441144114,-0.5163531353135312,-0.41125962596259624,0.005594059405940599,39763.96699669967,0.14197144508361959
-0.13104510451045126,0.1658415841584162,0.48481573157315716,0.2823019801980198,-0.10517876787678748,1.3314411441144114,-0.43635313531353115,-0.41125962596259624,0.02559405940594059,41982.96699669967,0.143026447296144
-0.1910451045104511,0.21584158415841603,0.44481573157315735,0.3023019801980198,-0.11517876787678749,1.3214411441144114,-0.2463531353135312,-0.3212596259625962,0.09559405940594062,43743.96699669967,0.1462474822998061
-0.17104510451045107,0.22584158415841604,0.43481573157315734,0.3223019801980198,-0.11517876787678749,1.3114411441144114,-0.08635313531353117,-0.2512596259625962,0.1255940594059406,44012.96699669967,0.15075335502624654
-0.2010451045104511,0.2858415841584161,0.43481573157315734,0.3023019801980198,-0.11517876787678749,1.3014411441144114,0.15364686468646882,-0.03125962596259624,0.22559405940594057,44113.96699669967,0.153860187530519
-0.26104510451045115,0.3958415841584162,0.42481573157315733,0.26230198019801976,-0.08517876787678746,1.3114411441144114,0.2536468646864689,0.18874037403740374,0.35559405940594063,44900.96699669967,0.15820059776306294
-0.3310451045104512,0.6358415841584162,0.31481573157315723,0.22230198019801994,-0.04517876787678743,1.2814411441144113,0.30364686468646873,0.33874037403740376,0.5455940594059405,44567.96699669967,0.1592608451843276
