-0.42610407488986746,-0.41270099118942727,-0.2549669603524229,-0.10727422907488948,-0.4553551762114536,0.041574889867841414,-0.3615060572687224,-0.34715308370044057,-0.07975770925110132,62137.83370044053,0.0030753612518310547
-0.4661040748898675,-0.4427009911894272,-0.2549669603524229,-0.15727422907488953,-0.4353551762114538,0.021574889867841424,-0.41150605726872247,-0.39715308370044056,-0.07975770925110132,65102.83370044053,0.004073143005371094
-0.5061040748898675,-0.4727009911894272,-0.21496696035242285,-0.16727422907488954,-0.4453551762114538,0.041574889867841414,-0.38150605726872244,-0.4171530837004406,-0.06975770925110131,68293.83370044053,0.008074045181274414
-0.4461040748898675,-0.4827009911894272,-0.21496696035242285,-0.16727422907488954,-0.4453551762114538,0.041574889867841414,-0.2915060572687225,-0.3771530837004406,-0.07975770925110132,72046.83370044053,0.011853933334350586
-0.40610407488986744,-0.49270099118942723,-0.21496696035242285,-0.14727422907488952,-0.4453551762114538,0.041574889867841414,-0.2915060572687225,-0.3671530837004406,-0.07975770925110132,75157.83370044053,0.016219615936279297
-0.42610407488986746,-0.5227009911894273,-0.21496696035242285,-0.1372742290748895,-0.4353551762114538,0.03157488986784143,-0.28150605726872246,-0.3571530837004406,-0.07975770925110132,76826.83370044053,0.019216537475585938
-0.6061040748898675,-0.5427009911894273,-0.24496696035242288,-0.16727422907488954,-0.4653551762114536,0.0015748898678414336,-0.3115060572687225,-0.39715308370044056,-0.08975770925110131,77531.83370044053,0.02025151252746582
-0.4961040748898675,-0.5027009911894272,-0.24496696035242288,-0.15727422907488953,-0.4253551762114538,0.011574889867841415,-0.3015060572687225,-0.32715308370044055,-0.06975770925110131,77832.83370044053,0.024268627166748047
-0.4861040748898675,-0.4527009911894272,-0.21496696035242285,-0.1372742290748895,-0.4153551762114538,0.011574889867841415,-0.23150605726872253,-0.3671530837004406,-0.05975770925110131,78227.83370044053,0.028321266174316406
-0.5561040748898675,-0.40270099118942726,-0.20496696035242284,-0.14727422907488952,-0.4553551762114536,0.0015748898678414336,-0.28150605726872246,-0.34715308370044057,-0.07975770925110132,79350.83370044053,0.032297611236572266
-0.5861040748898675,-0.41270099118942727,-0.1949669603524229,-0.14727422907488952,-0.4353551762114538,-0.008425110132158575,-0.28150605726872246,-0.3571530837004406,-0.07975770925110132,79757.83370044053,0.032297611236572266
-0.5661040748898675,-0.3627009911894272,-0.18496696035242288,-0.14727422907488952,-0.4153551762114538,-0.028425110132158565,-0.3015060572687225,-0.34715308370044057,-0.07975770925110132,79770.83370044053,0.037250518798828125
-0.5461040748898676,-0.3327009911894272,-0.15496696035242286,-0.14727422907488952,-0.4753551762114536,-0.028425110132158565,-0.3015060572687225,-0.3671530837004406,-0.08975770925110131,79765.83370044053,0.04165458679199219
-0.5361040748898676,-0.26270099118942714,-0.14496696035242285,-0.1372742290748895,-0.4553551762114536,-0.018425110132158584,-0.25150605726872244,-0.34715308370044057,-0.07975770925110132,79904.83370044053,0.0448148250579834
-0.5361040748898676,-0.2127009911894273,-0.12496696035242288,-0.1272742290748895,-0.4253551762114538,-0.038425110132158574,-0.25150605726872244,-0.32715308370044055,-0.07975770925110132,80235.83370044053,0.04566359519958496
-0.6061040748898675,-0.1827009911894273,-0.11496696035242288,-0.14727422907488952,-0.48535517621145363,-0.028425110132158565,-0.3115060572687225,-0.3671530837004406,-0.10975770925110132,80836.83370044053,0.04987215995788574
-0.5661040748898675,-0.2027009911894273,-0.11496696035242288,-0.14727422907488952,-0.5053551762114536,-0.05842511013215858,-0.3015060572687225,-0.3671530837004406,-0.10975770925110132,80721.83370044053,0.05350446701049805
-0.6361040748898675,-0.1827009911894273,-0.10496696035242287,-0.17727422907488954,-0.5053551762114536,-0.05842511013215858,-0.3315060572687225,-0.3671530837004406,-0.11975770925110131,80436.83370044053,0.05674862861633301
-0.6561040748898676,-0.0827009911894272,-0.10496696035242287,-0.15727422907488953,-0.48535517621145363,-0.06842511013215857,-0.3015060572687225,-0.34715308370044057,-0.10975770925110132,80727.83370044053,0.0578005313873291
-0.6661040748898676,-0.022700991189427144,-0.10496696035242287,-0.18727422907488955,-0.5353551762114537,-0.06842511013215857,-0.3115060572687225,-0.34715308370044057,-0.10975770925110132,80090.83370044053,0.06189417839050293
-0.6861040748898675,-0.022700991189427144,-0.09496696035242286,-0.19727422907488956,-0.5853551762114537,-0.06842511013215857,-0.27150605726872246,-0.3771530837004406,-0.0997577092511013,80353.83370044053,0.06591153144836426
-0.6761040748898675,0.047299008810572696,-0.10496696035242287,-0.18727422907488955,-0.5753551762114537,-0.07842511013215858,-0.2915060572687225,-0.3771530837004406,-0.10975770925110132,81156.83370044053,0.06914329528808594
-0.6561040748898676,0.06729900881057271,-0.10496696035242287,-0.22727422907488948,-0.5753551762114537,-0.06842511013215857,-0.3215060572687225,-0.3571530837004406,-0.0997577092511013,82081.83370044053,0.0701761245727539
-0.6761040748898675,0.14729900881057278,-0.06496696035242289,-0.22727422907488948,-0.6353551762114538,-0.07842511013215858,-0.2915060572687225,-0.2971530837004406,-0.11975770925110131,82456.83370044053,0.07326149940490723
-0.7361040748898675,0.23729900881057286,-0.0749669603524229,-0.2772742290748895,-0.6153551762114537,-0.06842511013215857,-0.28150605726872246,-0.34715308370044057,-0.10975770925110132,82745.83370044053,0.07726097106933594
