-0.16568913342503455,-0.01970013755158151,-0.015724896836313507,-0.06811279229711165,-0.028828060522696264,0.11608253094910592,-0.05637689133425039,-0.09634662998624477,0.05674552957359014,15694.459422283355,0.0012711048126234914
-0.17568913342503456,-0.0097001375515815,-0.015724896836313507,-0.07811279229711166,-0.03882806052269627,0.11608253094910592,-0.09637689133425043,-0.08634662998624476,0.05674552957359014,15213.459422283355,0.0012711048126234914
-0.17568913342503456,-0.01970013755158151,-0.04572489683631353,-0.06811279229711165,-0.028828060522696264,0.13608253094910594,0.0036231086657496636,-0.07634662998624475,0.07674552957359013,15164.459422283355,0.005596971511842241
-0.16568913342503455,-0.03970013755158153,-0.06572489683631355,-0.06811279229711165,-0.028828060522696264,0.10608253094910591,0.0036231086657496636,-0.08634662998624476,0.04674552957359013,14495.459422283355,0.009595727920533648
-0.15568913342503454,-0.059700137551581545,-0.1357248968363135,-0.06811279229711165,-0.008828060522696246,0.07608253094910594,0.013623108665749672,-0.11634662998624479,0.026745529573590138,14184.459422283355,0.013267135620118609
-0.17568913342503456,-0.09970013755158136,-0.21572489683631352,-0.05811279229711164,-0.04882806052269606,0.016082530949105917,-0.0663768913342504,-0.11634662998624479,-0.02325447042640988,13925.459422283355,0.014313793182374468
-0.14568913342503453,-0.1497001375515814,-0.21572489683631352,-0.07811279229711166,-0.05882806052269607,-0.0039174690508940735,-0.08637689133425042,-0.1363466299862448,-0.04325447042640987,14490.459422283355,0.01752481460571431
-0.19568913342503458,-0.16970013755158142,-0.2457248968363135,-0.06811279229711165,-0.0988280605226961,-0.023917469050894063,-0.16637689133425038,-0.16634662998624478,-0.06325447042640987,15333.459422283355,0.0222991466522231
-0.2356891334250346,-0.16970013755158142,-0.2557248968363135,-0.09811279229711167,-0.15882806052269616,-0.013917469050894082,-0.24637689133425045,-0.1863466299862448,-0.07325447042640987,15600.459422283355,0.025288677215577593
-0.28568913342503466,-0.19970013755158145,-0.2657248968363135,-0.10811279229711168,-0.17882806052269618,-0.05391746905089406,-0.3363768913342504,-0.21634662998624477,-0.12325447042640987,16709.459422283355,0.02630124092102193
-0.3356891334250347,-0.21970013755158146,-0.2657248968363135,-0.10811279229711168,-0.25882806052269625,-0.04391746905089408,-0.3163768913342504,-0.2463466299862448,-0.10325447042640987,18388.459422283355,0.03034195899963521
-0.38568913342503475,-0.16970013755158142,-0.2457248968363135,-0.1381127922971117,-0.22882806052269622,-0.03391746905089407,-0.39637689133425047,-0.2463466299862448,-0.09325447042640987,19821.459422283355,0.03431711196899556
-0.4756891334250346,-0.1497001375515814,-0.21572489683631352,-0.18811279229711164,-0.26882806052269625,-0.03391746905089407,-0.4063768913342505,-0.28634662998624477,-0.09325447042640987,22270.459422283355,0.037488317489625445
-0.4656891334250346,-0.18970013755158144,-0.2057248968363135,-0.16811279229711173,-0.2888280605226963,-0.0039174690508940735,-0.4263768913342504,-0.2963466299862448,-0.09325447042640987,24825.459422283355,0.03855237960815572
-0.4656891334250346,-0.18970013755158144,-0.1957248968363135,-0.18811279229711164,-0.24882806052269624,-0.0039174690508940735,-0.4263768913342504,-0.28634662998624477,-0.08325447042640988,26646.459422283355,0.04277143478393697
-0.4756891334250346,-0.18970013755158144,-0.1857248968363135,-0.16811279229711173,-0.2888280605226963,-0.03391746905089407,-0.4063768913342505,-0.2563466299862448,-0.08325447042640988,28119.459422283355,0.04682264328003072
-0.43568913342503457,-0.19970013755158145,-0.1457248968363135,-0.15811279229711173,-0.26882806052269625,-0.023917469050894063,-0.38637689133425046,-0.2563466299862448,-0.08325447042640988,29712.459422283355,0.05078420639038228
-0.5256891334250346,-0.19970013755158145,-0.10572489683631348,-0.19811279229711165,-0.27882806052269626,-0.023917469050894063,-0.49637689133425045,-0.26634662998624475,-0.08325447042640988,30937.459422283355,0.05078420639038228
-0.4956891334250346,-0.18970013755158144,-0.09572489683631347,-0.18811279229711164,-0.2888280605226963,-0.023917469050894063,-0.37637689133425045,-0.2463466299862448,-0.07325447042640987,31010.459422283355,0.05470261573791646
-0.5856891334250346,-0.17970013755158143,-0.09572489683631347,-0.19811279229711165,-0.3288280605226961,-0.05391746905089406,-0.4663768913342504,-0.28634662998624477,-0.09325447042640987,30641.459422283355,0.05959568023681783
-0.5256891334250346,-0.06970013755158155,-0.06572489683631355,-0.16811279229711173,-0.23882806052269623,-0.05391746905089406,-0.36637689133425044,-0.20634662998624476,-0.07325447042640987,30436.459422283355,0.06313810348510884
-0.6256891334250346,-0.06970013755158155,-0.025724896836313516,-0.20811279229711166,-0.27882806052269626,-0.04391746905089408,-0.4063768913342505,-0.2563466299862448,-0.09325447042640987,30491.459422283355,0.06415233612060689
-0.5856891334250346,-0.01970013755158151,-0.015724896836313507,-0.17811279229711174,-0.30882806052269607,-0.04391746905089408,-0.39637689133425047,-0.23634662998624478,-0.09325447042640987,30302.459422283355,0.06669197082519673
-0.6156891334250346,0.07029986244841857,-0.005724896836313498,-0.22811279229711168,-0.3288280605226961,-0.03391746905089407,-0.4563768913342504,-0.22634662998624477,-0.09325447042640987,30127.459422283355,0.07078251838684224
-0.6456891334250346,0.14029986244841863,0.01427510316368652,-0.22811279229711168,-0.27882806052269626,-0.04391746905089408,-0.4363768913342504,-0.1863466299862448,-0.09325447042640987,30378.459422283355,0.07472238540649556
-0.6556891334250347,0.16029986244841865,0.01427510316368652,-0.2681127922971117,-0.3188280605226961,-0.04391746905089408,-0.49637689133425045,-0.21634662998624477,-0.08325447042640988,30283.459422283355,0.07872257232666158
-0.6556891334250347,0.13029986244841862,0.03427510316368654,-0.2581127922971117,-0.37882806052269613,-0.04391746905089408,-0.5063768913342505,-0.22634662998624477,-0.11325447042640988,30438.459422283355,0.07972512245178365
-0.6356891334250346,0.2602998624484185,0.054275103163686444,-0.2581127922971117,-0.41882806052269617,-0.04391746905089408,-0.4263768913342504,-0.2463466299862448,-0.11325447042640988,30821.459422283355,0.08372292518615865
-0.6756891334250347,0.31029986244841856,0.04427510316368655,-0.2481127922971117,-0.4288280605226962,-0.04391746905089408,-0.4363768913342504,-0.2463466299862448,-0.10325447042640987,31166.459422283355,0.08732542991638326
-0.6356891334250346,0.3402998624484186,0.07427510316368646,-0.2481127922971117,-0.4688280605226962,-0.04391746905089408,-0.4263768913342504,-0.27634662998624476,-0.09325447042640987,31361.459422283355,0.09131584167480611
-0.6156891334250346,0.3402998624484186,0.054275103163686444,-0.28811279229711173,-0.5188280605226963,-0.05391746905089406,-0.39637689133425047,-0.27634662998624476,-0.11325447042640988,32014.459422283355,0.09201798439026021
-0.6556891334250347,0.40029986244841864,0.09427510316368648,-0.2481127922971117,-0.49882806052269624,-0.03391746905089407,-0.3263768913342504,-0.26634662998624475,-0.12325447042640987,32433.459422283355,0.09537754058838033
-0.6856891334250347,0.43029986244841845,0.15427510316368653,-0.2781127922971117,-0.5388280605226963,-0.023917469050894063,-0.38637689133425046,-0.2463466299862448,-0.10325447042640987,32846.459422283355,0.10050830841064595
-0.6156891334250346,0.44029986244841846,0.19427510316368646,-0.30811279229711164,-0.5488280605226961,-0.023917469050894063,-0.3263768913342504,-0.21634662998624477,-0.11325447042640988,33503.459422283355,0.10350809097290181
-0.5956891334250346,0.5002998624484185,0.2442751031636865,-0.29811279229711174,-0.6088280605226961,-0.013917469050894082,-0.3463768913342504,-0.23634662998624478,-0.11325447042640988,33694.459422283355,0.10455212593078755
-0.5656891334250347,0.5402998624484185,0.3542751031636865,-0.30811279229711164,-0.6388280605226961,0.016082530949105917,-0.37637689133425045,-0.27634662998624476,-0.11325447042640988,34625.459422283355,0.10855278968811177
-0.5256891334250346,0.5602998624484183,0.3442751031636865,-0.32811279229711166,-0.6588280605226962,0.016082530949105917,-0.48637689133425044,-0.3163466299862448,-0.13325447042640987,35094.459422283355,0.11255297660827779
-0.4456891334250346,0.6202998624484184,0.3542751031636865,-0.3481127922971117,-0.6988280605226962,0.036082530949105934,-0.4563768913342504,-0.32634662998624475,-0.12325447042640987,35471.459422283355,0.11625275611877584
-0.43568913342503457,0.7302998624484187,0.33427510316368647,-0.33811279229711166,-0.7188280605226962,0.056082530949105924,-0.48637689133425044,-0.33634662998624476,-0.12325447042640987,35854.459422283355,0.11732707023620748
-0.4856891334250346,0.9102998624484184,0.29427510316368655,-0.3481127922971117,-0.7588280605226961,0.07608253094910594,-0.4463768913342504,-0.32634662998624475,-0.11325447042640988,36275.459422283355,0.12096867561340474
-0.5356891334250347,1.0502998624484186,0.28427510316368654,-0.3581127922971117,-0.7988280605226962,0.10608253094910591,-0.5163768913342505,-0.3563466299862448,-0.11325447042640988,36746.459422283355,0.125190114974977
-0.5456891334250347,1.1002998624484184,0.27427510316368653,-0.3881127922971117,-0.7788280605226962,0.12608253094910593,-0.5463768913342504,-0.3763466299862448,-0.11325447042640988,37421.459422283355,0.12853393554687642
-0.5356891334250347,1.1002998624484184,0.31427510316368645,-0.44811279229711165,-0.7688280605226961,0.14608253094910595,-0.6063768913342504,-0.3763466299862448,-0.10325447042640987,37948.459422283355,0.1296130180358901
-0.5456891334250347,1.1702998624484187,0.31427510316368645,-0.45811279229711166,-0.7788280605226962,0.1660825309491059,-0.6263768913342505,-0.33634662998624476,-0.10325447042640987,38641.459422283355,0.13261733055114888
-0.5656891334250347,1.1902998624484187,0.3642751031636865,-0.43811279229711164,-0.7388280605226961,0.17608253094910592,-0.5463768913342504,-0.34634662998624477,-0.10325447042640987,39168.459422283355,0.13671550750732564
-0.5256891334250346,1.1002998624484184,0.42427510316368655,-0.4781127922971117,-0.7088280605226962,0.18608253094910593,-0.6263768913342505,-0.3663466299862448,-0.08325447042640988,39897.459422283355,0.14078078269958638
-0.4656891334250346,1.0002998624484187,0.4942751031636864,-0.4881127922971117,-0.6088280605226961,0.2160825309491059,-0.5963768913342504,-0.3663466299862448,-0.08325447042640988,41294.459422283355,0.1417923927307143
-0.42568913342503456,0.8702998624484184,0.6042751031636865,-0.4881127922971117,-0.5088280605226962,0.2260825309491059,-0.5863768913342504,-0.3563466299862448,-0.08325447042640988,41943.459422283355,0.1447826385498061
-0.41568913342503455,0.8402998624484186,0.6242751031636865,-0.4981127922971117,-0.37882806052269613,0.24608253094910593,-0.6063768913342504,-0.34634662998624477,-0.07325447042640987,42776.459422283355,0.14894995689392232
-0.40568913342503454,0.7802998624484185,0.6642751031636865,-0.4881127922971117,-0.26882806052269625,0.2760825309491059,-0.5063768913342505,-0.32634662998624475,-0.05325447042640988,43879.459422283355,0.15353069305420064
-0.37568913342503474,0.7002998624484185,0.7242751031636866,-0.4881127922971117,-0.2088280605226962,0.32608253094910594,-0.48637689133425044,-0.3163466299862448,-0.05325447042640988,45374.459422283355,0.15353069305420064
-0.3056891334250347,0.5902998624484186,0.7742751031636864,-0.4881127922971117,-0.11882806052269612,0.3860825309491059,-0.5463768913342504,-0.3063466299862448,-0.04325447042640987,45847.459422283355,0.15663180351257466
-0.28568913342503466,0.5402998624484185,0.8042751031636864,-0.4881127922971117,-0.008828060522696246,0.49608253094910587,-0.48637689133425044,-0.28634662998624477,-0.01325447042640987,46046.459422283355,0.16069040298462056
-0.27568913342503465,0.4902998624484185,0.8342751031636865,-0.44811279229711165,0.05117193947730381,0.576082530949106,-0.4263768913342504,-0.27634662998624476,-0.003254470426409861,46381.459422283355,0.1660824775695815
-0.25568913342503463,0.43029986244841845,0.8542751031636865,-0.32811279229711166,0.12117193947730387,0.6660825309491059,-0.4063768913342505,-0.27634662998624476,-0.003254470426409861,46250.459422283355,0.16946420669555806
-0.2356891334250346,0.41029986244841865,0.8542751031636865,-0.19811279229711165,0.13117193947730388,0.7360825309491059,-0.37637689133425045,-0.2463466299862448,0.026745529573590138,45593.459422283355,0.170553302764894
-0.2256891334250346,0.39029986244841863,0.8442751031636865,-0.07811279229711166,0.12117193947730387,0.816082530949106,-0.3063768913342504,-0.23634662998624478,0.05674552957359014,43408.459422283355,0.17354640960693501
-0.2356891334250346,0.3602998624484186,0.8742751031636865,-0.02811279229711161,0.11117193947730386,0.866082530949106,-0.24637689133425045,-0.23634662998624478,0.05674552957359014,41467.459422283355,0.17770490646362447
-0.2156891334250346,0.31029986244841856,0.8842751031636865,-0.008112792297111593,0.1711719394773039,0.9260825309491061,-0.1863768913342504,-0.17634662998624479,0.10674552957359015,40434.459422283355,0.1819840431213393
-0.18568913342503457,0.28029986244841854,0.8442751031636865,0.05188720770288824,0.18117193947730392,0.9560825309491059,-0.16637689133425038,-0.1263466299862448,0.14674552957359013,39261.459422283355,0.1819840431213393
-0.13568913342503475,0.22029986244841848,0.8042751031636864,0.07188720770288826,0.1711719394773039,1.006082530949106,-0.12637689133425045,-0.10634662998624478,0.16674552957359015,37954.459422283355,0.18597588539123677
-0.12568913342503474,0.20029986244841846,0.8242751031636865,0.11188720770288829,0.1711719394773039,1.046082530949106,-0.07637689133425041,-0.08634662998624476,0.1867455295735901,36245.459422283355,0.19020280838012837
-0.09568913342503471,0.17029986244841866,0.7642751031636864,0.1218872077028883,0.1411719394773039,1.106082530949106,-0.026376891334250363,-0.056346629986244734,0.2367455295735901,35642.459422283355,0.19420204162597798
-0.0756891334250347,0.15029986244841864,0.7142751031636866,0.1318872077028883,0.11117193947730386,1.166082530949106,0.0036231086657496636,-0.056346629986244734,0.2467455295735901,35683.459422283355,0.19420204162597798
-0.09568913342503471,0.17029986244841866,0.7042751031636866,0.14188720770288832,0.07117193947730382,1.206082530949106,-0.016376891334250354,-0.08634662998624476,0.2367455295735901,35654.459422283355,0.1980653762817397
-0.12568913342503474,0.17029986244841866,0.6742751031636866,0.17188720770288834,0.0411719394773038,1.236082530949106,-0.10637689133425043,-0.16634662998624478,0.16674552957359015,35877.459422283355,0.20223436355590962
-0.12568913342503474,0.18029986244841845,0.6242751031636865,0.19188720770288836,0.02117193947730378,1.276082530949106,-0.26637689133425047,-0.21634662998624477,0.10674552957359015,36448.459422283355,0.2060595512390151
-0.12568913342503474,0.18029986244841845,0.5742751031636865,0.21188720770288838,-0.018828060522696255,1.316082530949106,-0.36637689133425044,-0.23634662998624478,0.09674552957359014,37399.459422283355,0.20705947875976705
-0.12568913342503474,0.21029986244841847,0.5442751031636864,0.2518872077028884,-0.04882806052269606,1.326082530949106,-0.39637689133425047,-0.27634662998624476,0.06674552957359012,38522.459422283355,0.21022353172302388
-0.12568913342503474,0.19029986244841846,0.5542751031636864,0.2718872077028882,-0.0888280605226961,1.346082530949106,-0.47637689133425043,-0.3663466299862448,0.026745529573590138,40521.459422283355,0.21511301994323873
-0.10568913342503472,0.15029986244841864,0.5442751031636864,0.31188720770288825,-0.10882806052269611,1.336082530949106,-0.4263768913342504,-0.3663466299862448,0.026745529573590138,42276.459422283355,0.21882972717285298
-0.15568913342503454,0.21029986244841847,0.4942751031636864,0.33188720770288827,-0.13882806052269614,1.346082530949106,-0.3263768913342504,-0.33634662998624476,0.05674552957359014,43259.459422283355,0.21985683441162251
-0.17568913342503456,0.21029986244841847,0.5042751031636864,0.3618872077028883,-0.13882806052269614,1.316082530949106,-0.24637689133425045,-0.2463466299862448,0.1167455295735901,43840.459422283355,0.22285709381103658
-0.19568913342503458,0.2302998624484185,0.5142751031636864,0.3718872077028883,-0.14882806052269615,1.316082530949106,-0.1963768913342504,-0.1963466299862448,0.12674552957359012,43879.459422283355,0.2268594264984145
-0.18568913342503457,0.2302998624484185,0.4942751031636864,0.3618872077028883,-0.14882806052269615,1.306082530949106,0.08362310866574951,-0.07634662998624475,0.21674552957359014,43664.459422283355,0.23084650039672994
-0.2356891334250346,0.32029986244841857,0.5142751031636864,0.3418872077028883,-0.13882806052269614,1.316082530949106,0.20362310866574962,0.10365337001375519,0.2967455295735901,44517.459422283355,0.23084650039672994
-0.2356891334250346,0.40029986244841864,0.43427510316368656,0.30188720770288824,-0.11882806052269612,1.316082530949106,0.2736231086657497,0.2636533700137552,0.4067455295735901,45440.459422283355,0.23484263420105123
-0.29568913342503467,0.5602998624484183,0.3942751031636865,0.2618872077028882,-0.07882806052269609,1.296082530949106,0.2736231086657497,0.40365337001375523,0.5867455295735902,45127.459422283355,0.23896322250366353
-0.3156891334250347,0.6402998624484184,0.40427510316368653,0.2318872077028884,-0.03882806052269627,1.266082530949106,0.3036231086657495,0.4836533700137553,0.7667455295735901,44412.459422283355,0.24309620857238912
-0.3456891334250347,0.7402998624484185,0.3942751031636865,0.21188720770288838,-0.018828060522696255,1.226082530949106,0.3036231086657495,0.5436533700137551,0.8667455295735902,44073.459422283355,0.24408779144287251
-0.38568913342503475,0.7902998624484188,0.40427510316368653,0.17188720770288834,0.011171939477303772,1.1960825309491059,0.3236231086657495,0.6036533700137552,0.9167455295735902,43128.459422283355,0.2470930576324477
-0.40568913342503454,0.8802998624484186,0.3742751031636865,0.16188720770288834,0.0411719394773038,1.166082530949106,0.36362310866574954,0.6136533700137552,0.9867455295735901,42423.459422283355,0.25135455131530904
-0.41568913342503455,0.8902998624484184,0.3842751031636865,0.11188720770288829,0.05117193947730381,1.156082530949106,0.36362310866574954,0.6436533700137552,1.02674552957359,41812.459422283355,0.2553587913513198
-0.36568913342503473,0.8002998624484186,0.4542751031636866,0.07188720770288826,0.07117193947730382,1.136082530949106,0.38362310866574956,0.6236533700137552,1.0967455295735902,41463.459422283355,0.2593616008758559
-0.3356891334250347,0.7502998624484187,0.5042751031636864,0.05188720770288824,0.09117193947730384,1.116082530949106,0.4136231086657496,0.6436533700137552,1.1067455295735902,41574.459422283355,0.26035866737365865
