-0.6840517478667769,0.2530112854390312,0.05589320121112029,-0.10032755298651241,-0.3002614918799893,-0.2503853564547205,-0.3922460776218001,-0.47073768235617963,-0.1722130470685384,12734.098816405174,0.002010297775267844
-0.6540517478667769,0.2630112854390312,0.05589320121112029,-0.11032755298651242,-0.27026149187998927,-0.2603853564547205,-0.3822460776218001,-0.4507376823561796,-0.1622130470685384,12867.098816405174,0.006339979171755772
-0.6540517478667769,0.2530112854390312,0.0658932012111203,-0.11032755298651242,-0.26026149187998926,-0.2603853564547205,-0.37224607762180006,-0.4307376823561796,-0.1622130470685384,12924.098816405174,0.010462236404418235
-0.6540517478667769,0.2530112854390312,0.08589320121112032,-0.11032755298651242,-0.26026149187998926,-0.2603853564547205,-0.37224607762180006,-0.4307376823561796,-0.1622130470685384,12765.098816405174,0.01145954132080007
-0.6540517478667769,0.24301128543903117,0.0658932012111203,-0.10032755298651241,-0.26026149187998926,-0.2603853564547205,-0.37224607762180006,-0.4207376823561796,-0.1622130470685384,12630.098816405174,0.014469814300532846
-0.6440517478667769,0.2530112854390312,0.08589320121112032,-0.10032755298651241,-0.25026149187998925,-0.2603853564547205,-0.35224607762180005,-0.4107376823561796,-0.1422130470685384,12739.098816405174,0.018469762802123313
-0.6440517478667769,0.2630112854390312,0.0658932012111203,-0.10032755298651241,-0.25026149187998925,-0.2603853564547205,-0.37224607762180006,-0.4207376823561796,-0.1422130470685384,13002.098816405174,0.02350635528564382
-0.6840517478667769,0.2930112854390312,0.0658932012111203,-0.0903275529865124,-0.24026149187998924,-0.2603853564547205,-0.36224607762180006,-0.4307376823561796,-0.1422130470685384,13119.098816405174,0.02350635528564382
-0.6940517478667769,0.31301128543903123,0.07589320121112031,-0.12032755298651243,-0.24026149187998924,-0.2603853564547205,-0.35224607762180005,-0.4207376823561796,-0.1422130470685384,13056.098816405174,0.02700204849243093
-0.6940517478667769,0.3030112854390312,0.10589320121112022,-0.12032755298651243,-0.24026149187998924,-0.2603853564547205,-0.37224607762180006,-0.4107376823561796,-0.1522130470685384,13175.098816405174,0.03071470260619691
-0.6840517478667769,0.2930112854390312,0.11589320121112023,-0.13032755298651244,-0.24026149187998924,-0.2603853564547205,-0.3922460776218001,-0.4107376823561796,-0.1722130470685384,13440.098816405174,0.034928274154662375
-0.7040517478667769,0.31301128543903123,0.12589320121112024,-0.13032755298651244,-0.25026149187998925,-0.2603853564547205,-0.3922460776218001,-0.40073768235617957,-0.1722130470685384,13457.098816405174,0.03914065361022878
-0.7240517478667768,0.32301128543903124,0.15589320121112027,-0.11032755298651242,-0.27026149187998927,-0.2603853564547205,-0.3922460776218001,-0.4307376823561796,-0.1622130470685384,13378.098816405174,0.04037637710571573
-0.7340517478667768,0.33301128543903125,0.15589320121112027,-0.12032755298651243,-0.26026149187998926,-0.2603853564547205,-0.4122460776218001,-0.4407376823561796,-0.1822130470685384,13411.098816405174,0.042973947525023704
-0.7040517478667769,0.34301128543903125,0.14589320121112026,-0.13032755298651244,-0.2802614918799893,-0.2603853564547205,-0.4122460776218001,-0.4607376823561796,-0.1622130470685384,13814.098816405174,0.04801888465880921
-0.6940517478667769,0.35301128543903126,0.14589320121112026,-0.11032755298651242,-0.2902614918799893,-0.2603853564547205,-0.4122460776218001,-0.4407376823561796,-0.1922130470685384,13633.098816405174,0.05201764106750417
-0.6940517478667769,0.34301128543903125,0.16589320121112028,-0.14032755298651245,-0.2902614918799893,-0.2603853564547205,-0.4422460776218,-0.4507376823561796,-0.2022130470685384,13568.098816405174,0.05201764106750417
