-0.5753562585969737,0.2586382393397524,0.10879504814305374,-0.23053370013755192,-0.470302613480055,-0.09078404401650617,-0.3869903713892706,-0.314143053645117,-0.1028060522696011,27538.01925722146,0.0011741638183622172
-0.6053562585969737,0.2786382393397524,0.11879504814305375,-0.24053370013755193,-0.46030261348005497,-0.09078404401650617,-0.3869903713892706,-0.324143053645117,-0.1028060522696011,27415.01925722146,0.005690526962283116
-0.6053562585969737,0.2886382393397524,0.12879504814305376,-0.24053370013755193,-0.44030261348005495,-0.10078404401650617,-0.3569903713892707,-0.324143053645117,-0.11280605226960111,27568.01925722146,0.009985160827639561
-0.6153562585969737,0.2886382393397524,0.12879504814305376,-0.25053370013755194,-0.43030261348005494,-0.09078404401650617,-0.3669903713892706,-0.354143053645117,-0.11280605226960111,27783.01925722146,0.011077356338500266
-0.5953562585969737,0.30863823933975243,0.11879504814305375,-0.24053370013755193,-0.45030261348005496,-0.09078404401650617,-0.3569903713892707,-0.334143053645117,-0.11280605226960111,28172.01925722146,0.014077138900756125
-0.6053562585969737,0.31863823933975244,0.12879504814305376,-0.25053370013755194,-0.43030261348005494,-0.10078404401650617,-0.3369903713892707,-0.344143053645117,-0.1028060522696011,28343.01925722146,0.019118261337283116
-0.6053562585969737,0.33863823933975246,0.12879504814305376,-0.24053370013755193,-0.45030261348005496,-0.09078404401650617,-0.3569903713892707,-0.354143053645117,-0.11280605226960111,28576.01925722146,0.022844982147212534
-0.5953562585969737,0.34863823933975246,0.11879504814305375,-0.23053370013755192,-0.43030261348005494,-0.10078404401650617,-0.3469903713892707,-0.344143053645117,-0.11280605226960111,28681.01925722146,0.022844982147212534
-0.6053562585969737,0.3686382393397525,0.13879504814305377,-0.25053370013755194,-0.42030261348005493,-0.09078404401650617,-0.31699037138927066,-0.344143053645117,-0.11280605226960111,28846.01925722146,0.027291250228881125
-0.6053562585969737,0.3586382393397525,0.15879504814305367,-0.24053370013755193,-0.44030261348005495,-0.08078404401650618,-0.31699037138927066,-0.344143053645117,-0.1028060522696011,28869.01925722146,0.030675601959224252
-0.5953562585969737,0.3786382393397525,0.1787950481430537,-0.24053370013755193,-0.470302613480055,-0.08078404401650618,-0.31699037138927066,-0.354143053645117,-0.0928060522696011,28600.01925722146,0.03461618423461843
-0.6253562585969737,0.3986382393397525,0.1787950481430537,-0.25053370013755194,-0.46030261348005497,-0.08078404401650618,-0.30699037138927066,-0.344143053645117,-0.0928060522696011,28737.01925722146,0.03578467369079874
-0.6053562585969737,0.4086382393397523,0.1887950481430537,-0.23053370013755192,-0.45030261348005496,-0.08078404401650618,-0.28699037138927064,-0.324143053645117,-0.0928060522696011,28984.01925722146,0.03885526657104066
-0.6153562585969737,0.4086382393397523,0.1887950481430537,-0.25053370013755194,-0.43030261348005494,-0.08078404401650618,-0.28699037138927064,-0.314143053645117,-0.0928060522696011,28867.01925722146,0.04322047233581472
-0.5753562585969737,0.4086382393397523,0.1987950481430537,-0.25053370013755194,-0.44030261348005495,-0.08078404401650618,-0.29699037138927065,-0.314143053645117,-0.0928060522696011,28854.01925722146,0.04723567962646413
-0.5753562585969737,0.4086382393397523,0.20879504814305372,-0.24053370013755193,-0.45030261348005496,-0.07078404401650618,-0.29699037138927065,-0.314143053645117,-0.08280605226960111,29457.01925722146,0.0505501747131305
-0.5753562585969737,0.4086382393397523,0.24879504814305375,-0.25053370013755194,-0.470302613480055,-0.07078404401650618,-0.2669903713892706,-0.314143053645117,-0.0928060522696011,29458.01925722146,0.051264238357543235
-0.5653562585969737,0.4186382393397523,0.25879504814305376,-0.24053370013755193,-0.480302613480055,-0.06078404401650617,-0.2669903713892706,-0.324143053645117,-0.0728060522696011,29377.01925722146,0.05526466369628835
-0.5753562585969737,0.4386382393397523,0.25879504814305376,-0.25053370013755194,-0.46030261348005497,-0.06078404401650617,-0.27699037138927063,-0.314143053645117,-0.08280605226960111,29140.01925722146,0.059233856201171164
-0.5653562585969737,0.4286382393397523,0.27879504814305367,-0.25053370013755194,-0.480302613480055,-0.06078404401650617,-0.27699037138927063,-0.314143053645117,-0.0728060522696011,29403.01925722146,0.06281180381774476
-0.5653562585969737,0.46863823933975235,0.27879504814305367,-0.23053370013755192,-0.520302613480055,-0.050784044016506186,-0.2669903713892706,-0.324143053645117,-0.0728060522696011,29408.01925722146,0.06281180381774476
-0.5453562585969738,0.46863823933975235,0.2887950481430537,-0.2205337001375519,-0.540302613480055,-0.050784044016506186,-0.2669903713892706,-0.314143053645117,-0.06280605226960109,29595.01925722146,0.0678445816040032
-0.5153562585969738,0.47863823933975236,0.3287950481430537,-0.23053370013755192,-0.550302613480055,-0.04078404401650618,-0.27699037138927063,-0.334143053645117,-0.0928060522696011,29760.01925722146,0.07212610244750906
-0.5353562585969738,0.47863823933975236,0.3387950481430537,-0.24053370013755193,-0.6103026134800549,-0.030784044016506168,-0.3269903713892707,-0.354143053645117,-0.08280605226960111,29997.01925722146,0.07525796890258718
-0.5353562585969738,0.5086382393397524,0.34879504814305373,-0.24053370013755193,-0.6103026134800549,-0.020784044016506187,-0.3269903713892707,-0.364143053645117,-0.06280605226960109,30304.01925722146,0.07626218795776296
-0.5353562585969738,0.5286382393397524,0.35879504814305374,-0.24053370013755193,-0.6203026134800549,-0.020784044016506187,-0.3469903713892707,-0.374143053645117,-0.0928060522696011,30143.01925722146,0.0791666030883782
-0.5153562585969738,0.4986382393397524,0.37879504814305376,-0.25053370013755194,-0.6703026134800549,-0.020784044016506187,-0.3569903713892707,-0.364143053645117,-0.1028060522696011,30084.01925722146,0.08335394859313894
-0.49535625859697374,0.5186382393397524,0.38879504814305377,-0.26053370013755195,-0.6603026134800549,-0.020784044016506187,-0.3769903713892706,-0.38414305364511697,-0.11280605226960111,30455.01925722146,0.08732457160949281
-0.4753562585969737,0.5186382393397524,0.38879504814305377,-0.25053370013755194,-0.6603026134800549,-0.010784044016506178,-0.3669903713892706,-0.38414305364511697,-0.1028060522696011,31068.01925722146,0.08732457160949281
-0.4753562585969737,0.5286382393397524,0.3987950481430538,-0.27053370013755196,-0.6503026134800549,-0.010784044016506178,-0.3869903713892706,-0.374143053645117,-0.1028060522696011,31035.01925722146,0.09132237434387136
-0.4553562585969737,0.5386382393397522,0.3987950481430538,-0.26053370013755195,-0.700302613480055,-0.010784044016506178,-0.3969903713892706,-0.374143053645117,-0.0928060522696011,30796.01925722146,0.09561152458190847
-0.4553562585969737,0.5886382393397525,0.36879504814305375,-0.26053370013755195,-0.6703026134800549,-0.010784044016506178,-0.40699037138927063,-0.374143053645117,-0.11280605226960111,30473.01925722146,0.10024662017822195
