-0.09597577759427467,-0.027305257363060997,-0.1898238370492707,-0.06782824112303842,-0.0023424167354804126,-0.07325626204238922,-0.17018717313515008,-0.11797963115882193,-0.029851362510322055,7104.6432700247715,0.0002525806427016164
-0.1559757775942745,-0.01730525736306099,-0.17982383704927074,-0.09782824112303845,-0.02234241673548043,-0.11325626204238923,-0.24018717313515003,-0.17797963115882187,-0.09985136251032205,9133.643270024771,0.001223421096803179
-0.3559757775942747,0.0026947426369390293,-0.1398238370492707,-0.11782824112303847,-0.1023424167354805,-0.10325626204238922,-0.37018717313515004,-0.2179796311588219,-0.10985136251032204,10484.643270024771,0.00481400489807271
-0.4259757775942745,-0.027305257363060997,-0.06982383704927075,-0.11782824112303847,-0.16234241673548033,-0.08325626204238923,-0.37018717313515004,-0.22797963115882192,-0.08985136251032205,11305.643270024771,0.008843040466310015
-0.48597577759427457,-0.01730525736306099,-0.06982383704927075,-0.12782824112303848,-0.19234241673548036,-0.09325626204238924,-0.40018717313515006,-0.2579796311588219,-0.10985136251032204,13376.643270024771,0.012857294082643023
-0.48597577759427457,-0.06730525736306103,-0.03982383704927073,-0.11782824112303847,-0.20234241673548037,-0.08325626204238923,-0.35018717313515,-0.2979796311588219,-0.09985136251032205,14425.643270024771,0.012857294082643023
-0.5059757775942746,-0.09730525736306106,-0.02982383704927072,-0.11782824112303847,-0.28234241673548044,-0.08325626204238923,-0.4101871731351501,-0.3279796311588219,-0.11985136251032205,14518.643270024771,0.017583227157594195
-0.4959757775942746,-0.07730525736306104,0.020176162950729326,-0.10782824112303846,-0.2523424167354804,-0.06325626204238924,-0.35018717313515,-0.3179796311588219,-0.11985136251032205,14943.643270024771,0.021176433563233843
-0.5359757775942746,-0.09730525736306106,0.030176162950729335,-0.11782824112303847,-0.3523424167354805,-0.06325626204238924,-0.4501871731351501,-0.3179796311588219,-0.12985136251032203,15050.643270024771,0.024539804458619585
-0.5559757775942746,-0.027305257363060997,0.010176162950729317,-0.1378282411230385,-0.30234241673548046,-0.06325626204238924,-0.4301871731351501,-0.30797963115882193,-0.10985136251032204,14869.643270024771,0.02577981948852681
-0.5659757775942745,0.06269474263693908,0.05017616295072924,-0.11782824112303847,-0.31234241673548047,-0.06325626204238924,-0.4201871731351501,-0.3179796311588219,-0.09985136251032205,14746.643270024771,0.02886185646057271
-0.6059757775942746,0.0826947426369391,0.08017616295072927,-0.11782824112303847,-0.3623424167354803,-0.05325626204238923,-0.4501871731351501,-0.3579796311588219,-0.11985136251032205,14919.643270024771,0.033371543884278765
-0.5559757775942746,0.11269474263693913,0.10017616295072929,-0.09782824112303845,-0.44234241673548036,-0.05325626204238923,-0.5401871731351501,-0.3379796311588219,-0.12985136251032203,15060.643270024771,0.03753504753112935
-0.5759757775942745,0.19269474263693898,0.1101761629507293,-0.11782824112303847,-0.3223424167354805,-0.06325626204238924,-0.4601871731351501,-0.3279796311588219,-0.08985136251032205,14991.643270024771,0.038430070877076616
-0.6059757775942746,0.25269474263693903,0.1201761629507293,-0.17782824112303852,-0.41234241673548033,-0.05325626204238923,-0.5301871731351501,-0.3479796311588219,-0.09985136251032205,14784.643270024771,0.042430496215821734
-0.5759757775942745,0.29269474263693906,0.1201761629507293,-0.12782824112303848,-0.41234241673548033,-0.08325626204238923,-0.4701871731351501,-0.3479796311588219,-0.11985136251032205,15195.643270024771,0.04648766517639302
-0.5859757775942745,0.3426947426369391,0.1301761629507293,-0.12782824112303848,-0.42234241673548034,-0.07325626204238922,-0.4201871731351501,-0.3279796311588219,-0.08985136251032205,15304.643270024771,0.050118303298951616
-0.5959757775942746,0.38269474263693914,0.17017616295072924,-0.11782824112303847,-0.42234241673548034,-0.07325626204238922,-0.39018717313515006,-0.2979796311588219,-0.08985136251032205,15157.643270024771,0.050118303298951616
-0.5759757775942745,0.3526947426369391,0.21017616295072927,-0.12782824112303848,-0.43234241673548035,-0.06325626204238924,-0.40018717313515006,-0.2979796311588219,-0.08985136251032205,15428.643270024771,0.05432901382446431
-0.5659757775942745,0.452694742636939,0.29017616295072923,-0.1378282411230385,-0.5823424167354805,-0.03325626204238924,-0.4701871731351501,-0.3379796311588219,-0.10985136251032204,15879.643270024771,0.05836281776428365
-0.5659757775942745,0.442694742636939,0.3701761629507293,-0.17782824112303852,-0.5523424167354805,-0.013256262042389222,-0.5301871731351501,-0.3779796311588219,-0.11985136251032205,16628.64327002477,0.061915969848634234
-0.5059757775942746,0.492694742636939,0.3901761629507293,-0.18782824112303853,-0.5223424167354804,0.006743737957610768,-0.50018717313515,-0.4079796311588219,-0.11985136251032205,16931.64327002477,0.06298313140869283
-0.5059757775942746,0.6326947426369389,0.3901761629507293,-0.22782824112303846,-0.5423424167354804,0.026743737957610786,-0.49018717313515003,-0.4179796311588219,-0.10985136251032204,17272.64327002477,0.06602773666381978
