-0.5514344713656388,-0.15038270925110142,-0.1356194933920704,-0.15287444933920702,-0.4435269823788546,-0.046230726872246664,-0.2109553964757711,-0.27653634361233476,-0.10307268722466958,91616.59911894273,0.0012956142425544215
-0.6014344713656389,-0.1403827092511014,-0.1156194933920704,-0.11287444933920698,-0.43352698237885456,-0.046230726872246664,-0.22095539647577112,-0.28653634361233477,-0.09307268722466958,92183.59911894273,0.004313278198242898
-0.5914344713656389,-0.1203827092511014,-0.1156194933920704,-0.132874449339207,-0.4435269823788546,-0.06623072687224667,-0.22095539647577112,-0.3165363436123348,-0.10307268722466958,92142.59911894273,0.008608388900757546
-0.6114344713656389,-0.11038270925110139,-0.1156194933920704,-0.142874449339207,-0.42352698237885456,-0.06623072687224667,-0.22095539647577112,-0.27653634361233476,-0.11307268722466958,91141.59911894273,0.008608388900757546
-0.6314344713656389,-0.030382709251101314,-0.1256194933920704,-0.11287444933920698,-0.4835269823788546,-0.07623072687224666,-0.24095539647577113,-0.2665363436123348,-0.09307268722466958,91134.59911894273,0.012712764739990945
-0.6314344713656389,-0.030382709251101314,-0.1156194933920704,-0.17287444933920704,-0.42352698237885456,-0.08623072687224667,-0.2009553964757712,-0.2565363436123348,-0.09307268722466958,91827.59911894273,0.016706037521363015
-0.6614344713656388,0.039617290748898526,-0.10561949339207038,-0.142874449339207,-0.4835269823788546,-0.07623072687224666,-0.23095539647577112,-0.3165363436123348,-0.09307268722466958,91998.59911894273,0.020761299133301492
-0.6214344713656389,0.019617290748898508,-0.10561949339207038,-0.17287444933920704,-0.4735269823788546,-0.08623072687224667,-0.24095539647577113,-0.27653634361233476,-0.11307268722466958,92609.59911894273,0.020761299133301492
-0.6414344713656389,-0.020382709251101305,-0.09561949339207038,-0.16287444933920703,-0.4835269823788546,-0.08623072687224667,-0.2109553964757711,-0.28653634361233477,-0.11307268722466958,93428.59911894273,0.024713802337647195
-0.6414344713656389,0.059617290748898544,-0.10561949339207038,-0.16287444933920703,-0.5335269823788547,-0.08623072687224667,-0.22095539647577112,-0.3065363436123348,-0.10307268722466958,93863.59911894273,0.03008394241333079
-0.6714344713656388,0.1196172907488986,-0.10561949339207038,-0.21287444933920696,-0.5335269823788547,-0.07623072687224666,-0.25095539647577114,-0.27653634361233476,-0.10307268722466958,94332.59911894273,0.03307037353515696
-0.6714344713656388,0.16961729074889864,-0.0656194933920704,-0.20287444933920695,-0.5635269823788547,-0.08623072687224667,-0.2009553964757712,-0.2665363436123348,-0.10307268722466958,94807.59911894273,0.03307037353515696
-0.6914344713656388,0.2396172907488987,-0.07561949339207041,-0.21287444933920696,-0.5435269823788547,-0.07623072687224666,-0.2109553964757711,-0.23653634361233478,-0.09307268722466958,95010.59911894273,0.03760342597961497
-0.6814344713656388,0.2396172907488987,-0.07561949339207041,-0.20287444933920695,-0.5835269823788547,-0.07623072687224666,-0.2109553964757711,-0.2565363436123348,-0.11307268722466958,94525.59911894273,0.04168682098388743
-0.6714344713656388,0.30961729074889854,-0.0656194933920704,-0.20287444933920695,-0.5835269823788547,-0.07623072687224666,-0.22095539647577112,-0.19653634361233474,-0.10307268722466958,94228.59911894273,0.04546217918396067
-0.6914344713656388,0.3496172907488986,-0.0656194933920704,-0.23287444933920698,-0.5835269823788547,-0.07623072687224666,-0.2109553964757711,-0.20653634361233475,-0.11307268722466958,94633.59911894273,0.04600195884704661
-0.6714344713656388,0.33961729074889857,-0.07561949339207041,-0.23287444933920698,-0.5935269823788547,-0.07623072687224666,-0.1809553964757712,-0.19653634361233474,-0.11307268722466958,94844.59911894273,0.049907493591309304
-0.6814344713656388,0.3696172907488986,-0.055619493392070396,-0.242874449339207,-0.6435269823788545,-0.06623072687224667,-0.12095539647577114,-0.17653634361233472,-0.11307268722466958,95247.59911894273,0.05369763374328684
-0.6714344713656388,0.3996172907488986,-0.04561949339207039,-0.23287444933920698,-0.6335269823788547,-0.06623072687224667,-0.12095539647577114,-0.16653634361233483,-0.11307268722466958,95652.59911894273,0.05792956352233958
-0.6514344713656388,0.3996172907488986,-0.01561949339207036,-0.23287444933920698,-0.6635269823788545,-0.05623072687224667,-0.13095539647577115,-0.16653634361233483,-0.13307268722466958,95747.59911894273,0.05792956352233958
-0.6614344713656388,0.44961729074889867,-0.03561949339207038,-0.262874449339207,-0.6735269823788546,-0.05623072687224667,-0.14095539647577116,-0.20653634361233475,-0.10307268722466958,95484.59911894273,0.06192951202392649
