-0.5471393171806167,0.17827092511013198,0.12871696035242308,-0.10588656387665218,-0.362497246696035,-0.022645925110132165,-0.4008645374449338,-0.3443309471365638,-0.06512389867841412,16318.542400881059,0.004983949661255593
-0.5271393171806167,0.22827092511013203,0.11871696035242307,-0.1258865638766522,-0.332497246696035,-0.03264592511013217,-0.3008645374449338,-0.3443309471365638,-0.07512389867841411,16255.542400881059,0.00905447006225657
-0.48713931718061665,0.208270925110132,0.1387169603524231,-0.08588656387665217,-0.32249724669603497,-0.03264592511013217,-0.2908645374449338,-0.3443309471365638,-0.0851238986784141,16484.54240088106,0.00905447006225657
-0.5171393171806167,0.24827092511013205,0.1387169603524231,-0.09588656387665218,-0.31249724669603496,-0.03264592511013217,-0.3008645374449338,-0.30433094713656383,-0.07512389867841411,16625.54240088106,0.013529825210572
-0.5271393171806167,0.2782709251101321,0.1487169603524231,-0.08588656387665217,-0.352497246696035,-0.03264592511013217,-0.26086453744493376,-0.3143309471365638,-0.07512389867841411,16388.54240088106,0.01695828437805247
-0.5271393171806167,0.3082709251101321,0.1487169603524231,-0.05588656387665214,-0.4124972466960348,-0.03264592511013217,-0.2908645374449338,-0.3443309471365638,-0.06512389867841412,16609.54240088106,0.02112703323364329
-0.5571393171806167,0.3182709251101321,0.1487169603524231,-0.10588656387665218,-0.43249724669603484,-0.03264592511013217,-0.35086453744493373,-0.3743309471365638,-0.06512389867841412,16460.54240088106,0.02112703323364329
-0.5671393171806167,0.35827092511013214,0.1587169603524231,-0.09588656387665218,-0.362497246696035,-0.03264592511013217,-0.3108645374449337,-0.36433094713656383,-0.0851238986784141,16625.54240088106,0.024167823791504617
-0.5671393171806167,0.36827092511013215,0.16871696035242312,-0.09588656387665218,-0.39249724669603503,-0.03264592511013217,-0.3108645374449337,-0.36433094713656383,-0.06512389867841412,17062.54240088106,0.028592634201050515
-0.5471393171806167,0.38827092511013217,0.16871696035242312,-0.10588656387665218,-0.382497246696035,-0.03264592511013217,-0.35086453744493373,-0.3343309471365638,-0.07512389867841411,17737.54240088106,0.03349785804748606
-0.5871393171806166,0.39827092511013196,0.16871696035242312,-0.1258865638766522,-0.362497246696035,-0.03264592511013217,-0.3408645374449337,-0.3243309471365638,-0.0851238986784141,17618.54240088106,0.03349785804748606
-0.5971393171806166,0.438270925110132,0.19871696035242303,-0.1258865638766522,-0.39249724669603503,-0.03264592511013217,-0.3008645374449338,-0.3143309471365638,-0.06512389867841412,17781.54240088106,0.03669767379760813
-0.5871393171806166,0.418270925110132,0.20871696035242304,-0.1458865638766521,-0.382497246696035,-0.022645925110132165,-0.2808645374449338,-0.2843309471365638,-0.0451238986784141,17910.54240088106,0.04076271057128977
-0.6071393171806166,0.438270925110132,0.21871696035242305,-0.1158865638766522,-0.39249724669603503,-0.022645925110132165,-0.2908645374449338,-0.2843309471365638,-0.06512389867841412,18029.54240088106,0.04572896957397532
-0.5671393171806167,0.438270925110132,0.21871696035242305,-0.1158865638766522,-0.39249724669603503,-0.022645925110132165,-0.2908645374449338,-0.2543309471365638,-0.05512389867841411,18364.54240088106,0.04572896957397532
-0.5771393171806167,0.47827092511013203,0.23871696035242307,-0.1258865638766522,-0.382497246696035,-0.022645925110132165,-0.3108645374449337,-0.2743309471365638,-0.06512389867841412,18283.54240088106,0.04973297119140696
-0.5571393171806167,0.448270925110132,0.24871696035242308,-0.1458865638766521,-0.39249724669603503,-0.012645925110132183,-0.35086453744493373,-0.2643309471365638,-0.05512389867841411,18374.54240088106,0.05372767448425364
-0.5471393171806167,0.49827092511013205,0.24871696035242308,-0.1358865638766521,-0.40249724669603504,-0.0026459251101321746,-0.3208645374449337,-0.2843309471365638,-0.05512389867841411,18339.54240088106,0.05774240493774485
-0.5471393171806167,0.5182709251101321,0.31871696035242303,-0.16588656387665213,-0.4724972466960349,0.007354074889867834,-0.3408645374449337,-0.3243309471365638,-0.05512389867841411,18782.54240088106,0.06079416275024485
-0.5471393171806167,0.5182709251101321,0.33871696035242305,-0.1458865638766521,-0.4924972466960349,0.027354074889867824,-0.3408645374449337,-0.3543309471365638,-0.06512389867841412,19215.54240088106,0.061838436126709695
-0.5371393171806167,0.49827092511013205,0.3887169603524231,-0.15588656387665212,-0.5024972466960349,0.03735407488986783,-0.39086453744493377,-0.3543309471365638,-0.05512389867841411,19266.54240088106,0.06542186737060618
-0.49713931718061666,0.508270925110132,0.3987169603524231,-0.15588656387665212,-0.4724972466960349,0.047354074889867814,-0.38086453744493376,-0.3543309471365638,-0.07512389867841411,19323.54240088106,0.07049636840820384
-0.48713931718061665,0.5282709251101319,0.4287169603524231,-0.17588656387665214,-0.5324972466960349,0.047354074889867814,-0.38086453744493376,-0.3543309471365638,-0.05512389867841411,19464.54240088106,0.07405309677124094
-0.4571393171806166,0.5182709251101321,0.43871696035242314,-0.17588656387665214,-0.4924972466960349,0.05735407488986782,-0.38086453744493376,-0.36433094713656383,-0.05512389867841411,19477.54240088106,0.07405309677124094
-0.47713931718061664,0.5682709251101319,0.45871696035242315,-0.19588656387665215,-0.5024972466960349,0.05735407488986782,-0.36086453744493374,-0.3543309471365638,-0.06512389867841412,19464.54240088106,0.0781054973602302
-0.47713931718061664,0.6182709251101322,0.44871696035242314,-0.19588656387665215,-0.5124972466960349,0.06735407488986783,-0.38086453744493376,-0.3943309471365638,-0.05512389867841411,19913.54240088106,0.08214693069458079
-0.48713931718061665,0.688270925110132,0.4287169603524231,-0.18588656387665214,-0.5424972466960349,0.08735407488986785,-0.37086453744493375,-0.3843309471365638,-0.05512389867841411,20528.54240088106,0.08665304183960032
-0.49713931718061666,0.7782709251101319,0.4087169603524231,-0.19588656387665215,-0.5424972466960349,0.0973540748898678,-0.36086453744493374,-0.36433094713656383,-0.06512389867841412,20623.54240088106,0.08665304183960032
-0.49713931718061666,0.7882709251101321,0.4187169603524231,-0.19588656387665215,-0.5224972466960349,0.0973540748898678,-0.36086453744493374,-0.3943309471365638,-0.09512389867841411,20982.54240088106,0.0899451255798347
-0.48713931718061665,0.7882709251101321,0.4287169603524231,-0.2358865638766522,-0.562497246696035,0.11735407488986782,-0.37086453744493375,-0.4043309471365638,-0.07512389867841411,21177.54240088106,0.09498696327209544
-0.46713931718061663,0.7982709251101319,0.44871696035242314,-0.2458865638766522,-0.572497246696035,0.13735407488986784,-0.4008645374449338,-0.4043309471365638,-0.07512389867841411,21524.54240088106,0.09866623878479075
-0.47713931718061664,0.8382709251101319,0.43871696035242314,-0.2458865638766522,-0.5424972466960349,0.14735407488986785,-0.39086453744493377,-0.4143309471365638,-0.07512389867841411,21173.54240088106,0.09967260360717844
-0.49713931718061666,0.8682709251101322,0.44871696035242314,-0.2558865638766521,-0.552497246696035,0.14735407488986785,-0.4108645374449338,-0.42433094713656383,-0.0851238986784141,21406.54240088106,0.10267405509948802
-0.5371393171806167,0.938270925110132,0.43871696035242314,-0.2358865638766522,-0.552497246696035,0.14735407488986785,-0.38086453744493376,-0.3843309471365638,-0.0851238986784141,21953.54240088106,0.10748581886291575
-0.5371393171806167,0.9682709251101322,0.4287169603524231,-0.2358865638766522,-0.572497246696035,0.1673540748898678,-0.39086453744493377,-0.4143309471365638,-0.0851238986784141,22366.54240088106,0.11064319610595774
-0.5371393171806167,0.998270925110132,0.4287169603524231,-0.2558865638766521,-0.602497246696035,0.1673540748898678,-0.4208645374449338,-0.4543309471365638,-0.09512389867841411,22827.54240088106,0.11166648864746165
-0.5471393171806167,1.0282709251101319,0.4187169603524231,-0.2458865638766522,-0.612497246696035,0.18735407488986783,-0.4008645374449338,-0.4443309471365638,-0.09512389867841411,23060.54240088106,0.11484436988830637
-0.5271393171806167,0.9882709251101323,0.44871696035242314,-0.2758865638766521,-0.562497246696035,0.20735407488986785,-0.4108645374449338,-0.42433094713656383,-0.06512389867841412,23381.54240088106,0.11897854804992747
-0.48713931718061665,0.9282709251101322,0.4987169603524232,-0.29588656387665213,-0.5324972466960349,0.2173540748898678,-0.4608645374449337,-0.4343309471365638,-0.06512389867841412,23512.54240088106,0.12349681854248118
-0.47713931718061664,0.8882709251101322,0.538716960352423,-0.30588656387665214,-0.5224972466960349,0.2273540748898678,-0.4408645374449337,-0.42433094713656383,-0.06512389867841412,23679.54240088106,0.12452821731567454
