-0.4098678777869529,-0.3480979906413433,-0.21225158271401046,-0.13999174236168443,-0.26882741535920673,0.0033883842554363053,-0.4066859344894024,-0.277943848059455,-0.07943297550233963,41435.614093036056,1.5020370483398438e-05
-0.46986787778695294,-0.31809799064134325,-0.19225158271401044,-0.15999174236168445,-0.28882741535920675,-0.006611615744563704,-0.4166859344894024,-0.25794384805945497,-0.08943297550233964,43444.614093036056,1.5020370483398438e-05
-0.4298678777869529,-0.33809799064134327,-0.16225158271401047,-0.15999174236168445,-0.2188274153592069,-0.006611615744563704,-0.3066859344894024,-0.227943848059455,-0.05943297550233964,45203.614093036056,0.00423121452331543
-0.3798678777869531,-0.33809799064134327,-0.15225158271401046,-0.16999174236168446,-0.2188274153592069,-0.006611615744563704,-0.39668593448940237,-0.227943848059455,-0.05943297550233964,47326.614093036056,0.008588552474975586
-0.47986787778695295,-0.3980979906413433,-0.14225158271401045,-0.12999174236168443,-0.26882741535920673,0.0033883842554363053,-0.4566859344894023,-0.24794384805945502,-0.07943297550233963,49331.614093036056,0.012161016464233398
-0.509867877786953,-0.42809799064134335,-0.15225158271401046,-0.12999174236168443,-0.29882741535920676,-0.006611615744563704,-0.39668593448940237,-0.227943848059455,-0.08943297550233964,50858.614093036056,0.012161016464233398
-0.46986787778695294,-0.3780979906413433,-0.16225158271401047,-0.11999174236168442,-0.23882741535920693,-0.016611615744563685,-0.3266859344894024,-0.217943848059455,-0.08943297550233964,52393.614093036056,0.016808032989501953
-0.47986787778695295,-0.33809799064134327,-0.14225158271401045,-0.0899917423616845,-0.27882741535920674,-0.016611615744563685,-0.3366859344894023,-0.19794384805945497,-0.08943297550233964,53530.614093036056,0.021149873733520508
-0.569867877786953,-0.27809799064134344,-0.16225158271401047,-0.11999174236168442,-0.3388274153592068,-0.016611615744563685,-0.3466859344894023,-0.217943848059455,-0.07943297550233963,54177.614093036056,0.0241701602935791
-0.529867877786953,-0.2580979906413434,-0.12225158271401043,-0.12999174236168443,-0.26882741535920673,-0.026611615744563694,-0.3166859344894024,-0.20794384805945498,-0.07943297550233963,54268.614093036056,0.025170326232910156
-0.619867877786953,-0.2480979906413434,-0.11225158271401042,-0.12999174236168443,-0.3288274153592068,-0.0466116157445637,-0.3066859344894024,-0.20794384805945498,-0.10943297550233963,54415.614093036056,0.02917027473449707
-0.619867877786953,-0.18809799064134336,-0.11225158271401042,-0.13999174236168443,-0.28882741535920675,-0.0466116157445637,-0.3366859344894023,-0.237943848059455,-0.10943297550233963,54296.614093036056,0.03323221206665039
-0.589867877786953,-0.1180979906413433,-0.11225158271401042,-0.14999174236168444,-0.24882741535920694,-0.0366116157445637,-0.3066859344894024,-0.177943848059455,-0.08943297550233964,53523.614093036056,0.03741025924682617
-0.579867877786953,-0.1180979906413433,-0.07225158271401044,-0.16999174236168446,-0.28882741535920675,-0.0366116157445637,-0.36668593448940234,-0.19794384805945497,-0.09943297550233963,53268.614093036056,0.03741025924682617
-0.609867877786953,-0.09809799064134328,-0.052251582714010425,-0.18999174236168448,-0.3488274153592068,-0.0466116157445637,-0.35668593448940233,-0.19794384805945497,-0.09943297550233963,53657.614093036056,0.0417635440826416
-0.619867877786953,-0.10809799064134329,-0.062251582714010434,-0.15999174236168445,-0.3188274153592068,-0.0366116157445637,-0.38668593448940236,-0.24794384805945502,-0.10943297550233963,54144.614093036056,0.045742034912109375
-0.629867877786953,-0.01809799064134343,-0.062251582714010434,-0.17999174236168447,-0.3588274153592068,-0.0366116157445637,-0.37668593448940235,-0.25794384805945497,-0.08943297550233964,54269.614093036056,0.04943680763244629
-0.659867877786953,0.03190200935865661,-0.052251582714010425,-0.18999174236168448,-0.3188274153592068,-0.0366116157445637,-0.37668593448940235,-0.237943848059455,-0.08943297550233964,53584.614093036056,0.05046272277832031
-0.659867877786953,0.03190200935865661,-0.01225158271401039,-0.16999174236168446,-0.3688274153592068,-0.0366116157445637,-0.39668593448940237,-0.24794384805945502,-0.09943297550233963,53195.614093036056,0.05275917053222656
