0.012151898734176658,-0.007019812878370946,0.027971931755641055,0.028582828838745078,0.004072647220693337,0.05371491469455145,0.0386406164006603,-0.05826086956521748,0.1464804623004953,579.3970831040169,0.0016327857971205617
0.0021518987341766493,-0.007019812878370946,0.027971931755641055,0.028582828838745078,0.004072647220693337,0.05371491469455145,0.02864061640066029,-0.05826086956521748,0.1364804623004953,996.3970831040169,0.005171394348145952
0.0021518987341766493,-0.007019812878370946,0.017971931755641157,0.028582828838745078,0.004072647220693337,0.04371491469455144,0.008640616400660273,-0.05826086956521748,0.11648046230049527,1097.397083104017,0.006153202056886187
0.0021518987341766493,0.002980187121629063,-0.01202806824435887,0.01858282883874507,0.004072647220693337,0.04371491469455144,0.008640616400660273,-0.06826086956521749,0.09648046230049531,1278.397083104017,0.009157752990724077
0.0021518987341766493,0.002980187121629063,-0.01202806824435887,0.008582828838745282,0.014072647220693346,0.023714914694551475,-0.011359383599339745,-0.05826086956521748,0.0764804623004953,2077.397083104017,0.01370224952697896
-0.00784810126582336,-0.017019812878370955,-0.062028068244358914,-0.011417171161254736,0.034072647220693364,-0.006285085305448551,-0.03135938359933976,-0.08826086956521739,0.026480462300495305,2756.397083104017,0.01671752929687642
0.012151898734176658,-0.027019812878370963,-0.13202806824435886,-0.0014171711612547266,0.024072647220693355,-0.03628508530544855,-0.05135938359933956,-0.08826086956521739,-0.03351953769950469,3137.397083104017,0.017714595794679155
-0.00784810126582336,0.002980187121629063,-0.1720280682443589,-0.021417171161254744,0.034072647220693364,-0.06628508530544855,-0.07135938359933958,-0.10826086956521741,-0.06351953769950469,4224.397083104017,0.021016454696656695
-0.027848101265823377,-0.03701981287837097,-0.19202806824435892,-0.04141717116125476,-0.01592735277930668,-0.07628508530544853,-0.0913593835993396,-0.13826086956521744,-0.0735195376995047,5649.397083104017,0.024872398376466265
-0.057848101265823404,-0.05701981287837099,-0.1620280682443589,-0.05141717116125477,-0.0359273527793067,-0.07628508530544853,-0.12135938359933962,-0.17826086956521747,-0.08351953769950471,6890.397083104017,0.029147481918336382
-0.1778481012658233,-0.04701981287837098,-0.12202806824435886,-0.06141717116125478,-0.04592735277930671,-0.05628508530544854,-0.2013593835993397,-0.16826086956521746,-0.0735195376995047,8495.397083104017,0.033646202087403765
-0.20784810126582332,-0.05701981287837099,-0.09202806824435894,-0.06141717116125478,-0.04592735277930671,-0.08628508530544854,-0.18135938359933967,-0.18826086956521748,-0.09351953769950469,9396.397083104017,0.033646202087403765
-0.36784810126582324,-0.03701981287837097,-0.052028068244358905,-0.10141717116125482,-0.12592735277930656,-0.09628508530544855,-0.30135938359933967,-0.24826086956521742,-0.1335195376995047,9737.397083104017,0.038646316528321734
-0.36784810126582324,-0.067019812878371,-0.042028068244358896,-0.07141717116125479,-0.1759273527793066,-0.07628508530544853,-0.26135938359933963,-0.25826086956521743,-0.11351953769950471,10322.397083104017,0.042646026611329546
-0.4178481012658233,-0.04701981287837098,-0.042028068244358896,-0.0914171711612548,-0.23592735277930665,-0.07628508530544853,-0.3413593835993397,-0.2982608695652174,-0.1335195376995047,10777.397083104017,0.045838212966920366
-0.38784810126582325,-0.05701981287837099,-0.052028068244358905,-0.0914171711612548,-0.20592735277930663,-0.05628508530544854,-0.3413593835993397,-0.3082608695652174,-0.11351953769950471,11006.397083104017,0.04664597511291646
-0.4278481012658233,0.012980187121629072,-0.01202806824435887,-0.12141717116125483,-0.23592735277930665,-0.05628508530544854,-0.29135938359933966,-0.3082608695652174,-0.1435195376995047,11383.397083104017,0.04961643218994283
