-0.5372013183191431,0.10420214226860747,0.0696374622356496,-0.19936281241417186,-0.25033781928041776,-0.025904971161768736,-0.3642515792364738,-0.23702554243339735,-0.05719033232628401,26990.90854160945,0.0012062072753913355
-0.577201318319143,0.1442021422686075,0.059637462235649585,-0.17936281241417185,-0.23033781928041774,-0.015904971161768727,-0.4042515792364737,-0.24702554243339736,-0.05719033232628401,27485.90854160945,0.002196598052979226
-0.577201318319143,0.20420214226860733,0.059637462235649585,-0.2393628124141719,-0.25033781928041776,-0.025904971161768736,-0.3842515792364737,-0.20702554243339738,-0.047190332326284,27712.90854160945,0.005197334289551492
-0.587201318319143,0.20420214226860733,0.03963746223564957,-0.19936281241417186,-0.2803378192804178,-0.025904971161768736,-0.3842515792364737,-0.2170255424333974,-0.05719033232628401,27569.90854160945,0.010351943969727273
-0.617201318319143,0.23420214226860736,0.07963746223564949,-0.20936281241417187,-0.3003378192804178,-0.025904971161768736,-0.32425157923647374,-0.23702554243339735,-0.047190332326284,27758.90854160945,0.014307308197022195
-0.627201318319143,0.2542021422686074,0.10963746223564952,-0.18936281241417185,-0.37033781928041765,-0.025904971161768736,-0.3942515792364737,-0.25702554243339737,-0.067190332326284,27875.90854160945,0.01741771697998118
-0.577201318319143,0.2942021422686074,0.0896374622356495,-0.20936281241417187,-0.36033781928041764,-0.025904971161768736,-0.33425157923647375,-0.25702554243339737,-0.047190332326284,28190.90854160945,0.01830725669860911
-0.567201318319143,0.32420214226860744,0.11963746223564953,-0.20936281241417187,-0.36033781928041764,-0.025904971161768736,-0.31425157923647373,-0.23702554243339735,-0.05719033232628401,28089.90854160945,0.022307205200196023
-0.587201318319143,0.34420214226860746,0.11963746223564953,-0.19936281241417186,-0.36033781928041764,-0.025904971161768736,-0.32425157923647374,-0.24702554243339736,-0.047190332326284,28196.90854160945,0.025492715835572
-0.607201318319143,0.3642021422686075,0.12963746223564954,-0.21936281241417188,-0.4003378192804177,-0.015904971161768727,-0.34425157923647376,-0.2670255424333974,-0.067190332326284,28015.90854160945,0.029676008224488015
