-0.4804816955684008,-0.455483071841453,-0.32999999999999996,-0.09324249931186313,-0.43559592623176413,0.03783925130745941,-0.3186705202312139,-0.4453454445361959,-0.04496008808147535,61658.294797687864,0.001576519012452593
-0.4704816955684008,-0.42548307184145306,-0.29999999999999993,-0.12324249931186315,-0.4255959262317641,0.07783925130745942,-0.37867052023121384,-0.4053454445361959,-0.06496008808147535,62729.294797687864,0.00592026710510396
-0.4704816955684008,-0.44548307184145297,-0.29999999999999993,-0.12324249931186315,-0.4955959262317642,0.07783925130745942,-0.40867052023121386,-0.4453454445361959,-0.08496008808147534,67438.29479768786,0.009244298934937945
-0.5204816955684008,-0.495483071841453,-0.2899999999999999,-0.1832424993118632,-0.43559592623176413,0.07783925130745942,-0.45867052023121385,-0.47534544453619587,-0.07496008808147535,72199.29479768786,0.009865140914918413
-0.4504816955684008,-0.605483071841453,-0.29999999999999993,-0.15324249931186318,-0.44559592623176414,0.0578392513074594,-0.38867052023121385,-0.4353454445361959,-0.07496008808147535,76836.29479768786,0.012729501724244585
-0.4704816955684008,-0.605483071841453,-0.25999999999999995,-0.1832424993118632,-0.47559592623176417,0.04783925130745942,-0.37867052023121384,-0.4353454445361959,-0.08496008808147534,80087.29479768786,0.018407678604127398
-0.6104816955684008,-0.655483071841453,-0.2699999999999999,-0.1732424993118632,-0.44559592623176414,0.00783925130745941,-0.3686705202312138,-0.4253454445361959,-0.08496008808147534,82356.29479768786,0.020987844467164507
-0.5704816955684008,-0.575483071841453,-0.25999999999999995,-0.15324249931186318,-0.5255959262317642,-0.0021607486925405983,-0.37867052023121384,-0.4253454445361959,-0.10496008808147535,83813.29479768786,0.021979665756227007
-0.6004816955684008,-0.575483071841453,-0.2099999999999999,-0.15324249931186318,-0.4855959262317642,-0.0021607486925405983,-0.3386705202312139,-0.4153454445361959,-0.07496008808147535,84194.29479768786,0.025980091094972124
-0.6004816955684008,-0.41548307184145306,-0.17999999999999994,-0.1632424993118632,-0.46559592623176416,-0.04216074869254058,-0.3486705202312138,-0.3853454445361959,-0.11496008808147534,84863.29479768786,0.029989814758302202
-0.5804816955684008,-0.27548307184145293,-0.1499999999999999,-0.11324249931186314,-0.4255959262317641,-0.04216074869254058,-0.28867052023121387,-0.3253454445361959,-0.10496008808147535,85114.29479768786,0.033661699295045366
-0.6704816955684008,-0.30548307184145296,-0.13999999999999996,-0.1732424993118632,-0.5155959262317642,-0.0321607486925406,-0.38867052023121385,-0.3653454445361959,-0.07496008808147535,85463.29479768786,0.03472170829773091
-0.6404816955684008,-0.335483071841453,-0.13999999999999996,-0.1832424993118632,-0.5255959262317642,-0.05216074869254059,-0.3586705202312138,-0.3753454445361959,-0.10496008808147535,85040.29479768786,0.03769025802612447
-0.6404816955684008,-0.24548307184145313,-0.12999999999999995,-0.19324249931186321,-0.5155959262317642,-0.07216074869254059,-0.3386705202312139,-0.4253454445361959,-0.09496008808147535,85065.29479768786,0.04179177284240865
-0.7304816955684008,-0.2054830718414531,-0.12999999999999995,-0.21324249931186312,-0.5455959262317642,-0.08216074869254059,-0.3686705202312138,-0.4053454445361959,-0.11496008808147534,85558.29479768786,0.04681501388549947
-0.7504816955684008,-0.11548307184145301,-0.12999999999999995,-0.25324249931186316,-0.6755959262317641,-0.08216074869254059,-0.37867052023121384,-0.4153454445361959,-0.10496008808147535,86277.29479768786,0.04681501388549947
-0.7004816955684008,0.04451692815854691,-0.07999999999999996,-0.2732424993118632,-0.6655959262317641,-0.08216074869254059,-0.3486705202312138,-0.3753454445361959,-0.10496008808147535,86708.29479768786,0.050815200805665484
-0.7504816955684008,0.18451692815854703,-0.08999999999999991,-0.2832424993118632,-0.6955959262317641,-0.07216074869254059,-0.3086705202312139,-0.3253454445361959,-0.09496008808147535,86599.29479768786,0.05479464530944966
-0.7604816955684008,0.22451692815854707,-0.06999999999999995,-0.3332424993118632,-0.6955959262317641,-0.05216074869254059,-0.25867052023121384,-0.2953454445361959,-0.08496008808147534,84936.29479768786,0.058388328552247515
-0.7604816955684008,0.34451692815854695,0.01000000000000012,-0.3132424993118632,-0.6955959262317641,-0.0321607486925406,-0.22867052023121381,-0.3153454445361959,-0.08496008808147534,83137.29479768786,0.06243548393249654
-0.7504816955684008,0.47451692815854707,0.07000000000000006,-0.3132424993118632,-0.7055959262317641,-0.04216074869254058,-0.22867052023121381,-0.3153454445361959,-0.07496008808147535,82382.29479768786,0.06243548393249654
-0.6504816955684009,0.5745169281585469,0.19000000000000006,-0.3432424993118631,-0.7655959262317642,-0.0321607486925406,-0.22867052023121381,-0.3353454445361959,-0.09496008808147535,83167.29479768786,0.06643495559692525
