-0.4533195706028077,-0.13825488576933642,-0.18683181943297572,-0.15804293971924022,-0.2747096063859069,-0.008788879713735182,-0.36738783374621553,-0.23104046242774556,-0.07870905587668592,23590.644095788604,0.0009143352508544922
-0.4533195706028077,-0.14825488576933643,-0.19683181943297573,-0.17804293971924012,-0.30470960638590694,-0.008788879713735182,-0.38738783374621555,-0.28104046242774555,-0.10870905587668592,24995.644095788604,0.004019260406494141
-0.4733195706028077,-0.16825488576933645,-0.19683181943297573,-0.16804293971924023,-0.2647096063859069,-0.008788879713735182,-0.4873878337462155,-0.2610404624277456,-0.09870905587668592,26382.644095788604,0.004019260406494141
-0.4733195706028077,-0.18825488576933647,-0.15683181943297575,-0.17804293971924012,-0.2847096063859069,0.011211120286264808,-0.4273878337462156,-0.2610404624277456,-0.07870905587668592,27677.644095788604,0.007819414138793945
-0.4633195706028077,-0.13825488576933642,-0.15683181943297575,-0.16804293971924023,-0.22470960638590687,0.011211120286264808,-0.38738783374621555,-0.2610404624277456,-0.05870905587668593,28636.644095788604,0.012119770050048828
-0.4533195706028077,-0.13825488576933642,-0.13683181943297573,-0.16804293971924023,-0.21470960638590686,-0.008788879713735182,-0.3373878337462155,-0.2610404624277456,-0.07870905587668592,29597.644095788604,0.015868663787841797
-0.5133195706028078,-0.16825488576933645,-0.08683181943297569,-0.16804293971924023,-0.2747096063859069,-0.01878887971373519,-0.40738783374621557,-0.2610404624277456,-0.08870905587668593,30280.644095788604,0.016901493072509766
-0.5733195706028078,-0.15825488576933644,-0.0968318194329757,-0.19804293971924014,-0.2747096063859069,0.0012111202862648274,-0.4173878337462156,-0.2610404624277456,-0.08870905587668593,30375.644095788604,0.019904375076293945
-0.5333195706028078,-0.13825488576933642,-0.08683181943297569,-0.18804293971924013,-0.32470960638590673,-0.008788879713735182,-0.38738783374621555,-0.2610404624277456,-0.06870905587668592,30350.644095788604,0.024939775466918945
-0.6033195706028077,-0.1182548857693364,-0.06683181943297567,-0.18804293971924013,-0.32470960638590673,-0.01878887971373519,-0.4173878337462156,-0.2510404624277456,-0.07870905587668592,30787.644095788604,0.02819228172302246
-0.5733195706028078,-0.038254885769336555,-0.07683181943297568,-0.17804293971924012,-0.23470960638590688,-0.01878887971373519,-0.39738783374621556,-0.24104046242774557,-0.07870905587668592,30354.644095788604,0.029175281524658203
-0.5633195706028078,-0.008254885769336529,-0.05683181943297577,-0.16804293971924023,-0.2647096063859069,-0.02878887971373517,-0.37738783374621554,-0.2510404624277456,-0.08870905587668593,30101.644095788604,0.03275632858276367
-0.6333195706028077,0.0017451142306634804,-0.026831819432975745,-0.18804293971924013,-0.2847096063859069,-0.01878887971373519,-0.38738783374621555,-0.2710404624277456,-0.08870905587668593,30252.644095788604,0.03684234619140625
-0.5933195706028077,0.03174511423066351,-0.006831819432975728,-0.19804293971924014,-0.31470960638590695,-0.02878887971373517,-0.4573878337462155,-0.2110404624277456,-0.09870905587668592,30217.644095788604,0.040845394134521484
-0.5933195706028077,0.061745114230663534,0.01316818056702429,-0.20804293971924015,-0.2747096063859069,-0.02878887971373517,-0.39738783374621556,-0.19104046242774558,-0.09870905587668592,30350.644095788604,0.0418548583984375
-0.6133195706028077,0.12174511423066359,-0.006831819432975728,-0.22804293971924017,-0.2647096063859069,-0.008788879713735182,-0.4773878337462155,-0.2110404624277456,-0.07870905587668592,30019.644095788604,0.044847965240478516
-0.6333195706028077,0.18174511423066364,-0.006831819432975728,-0.22804293971924017,-0.2747096063859069,-0.01878887971373519,-0.4773878337462155,-0.2010404624277456,-0.09870905587668592,29954.644095788604,0.04860877990722656
-0.6433195706028078,0.20174511423066344,0.01316818056702429,-0.24804293971924019,-0.31470960638590695,-0.02878887971373517,-0.4273878337462156,-0.2010404624277456,-0.08870905587668593,29935.644095788604,0.053295135498046875
-0.6833195706028078,0.18174511423066364,0.053168180567024326,-0.22804293971924017,-0.45470960638590685,-0.008788879713735182,-0.4673878337462155,-0.22104046242774555,-0.10870905587668592,29950.644095788604,0.05676889419555664
