-0.2689865421587476,-0.26184839329854426,-0.06378467453996162,0.008684427355122537,-0.3605273276572367,0.03586926668497664,-0.19221642405932438,-0.32121669870914593,-0.029225487503433123,72588.23839604504,0.0011626243591322805
-0.2589865421587476,-0.25184839329854425,-0.06378467453996162,-0.0013155726448774718,-0.3305273276572367,0.03586926668497664,-0.20221642405932438,-0.3012166987091459,-0.029225487503433123,68023.23839604504,0.0011626243591322805
-0.2489865421587476,-0.25184839329854425,-0.07378467453996163,0.008684427355122537,-0.3305273276572367,0.03586926668497664,-0.17221642405932436,-0.2912166987091459,-0.019225487503433114,63616.23839604504,0.005178308486939898
-0.27898654215874763,-0.23184839329854445,-0.07378467453996163,-0.0013155726448774718,-0.3205273276572367,0.05586926668497663,-0.13221642405932443,-0.2812166987091459,-0.009225487503433133,62699.23839604504,0.009505844116212359
-0.22898654215874759,-0.26184839329854426,-0.09378467453996164,-0.0013155726448774718,-0.30052732765723666,0.05586926668497663,-0.11221642405932442,-0.2712166987091459,-0.009225487503433133,62804.23839604504,0.013510799407960405
-0.2389865421587476,-0.26184839329854426,-0.12378467453996161,-0.0013155726448774718,-0.29052732765723666,0.04586926668497665,-0.12221642405932442,-0.2612166987091459,-0.019225487503433114,61733.23839604504,0.014500713348390093
-0.21898654215874758,-0.2918483932985443,-0.1737846745399616,0.018684427355122546,-0.29052732765723666,0.03586926668497664,-0.14221642405932433,-0.32121669870914593,-0.04922548750343311,61024.23839604504,0.01750192642212056
-0.2489865421587476,-0.3118483932985443,-0.21378467453996164,0.008684427355122537,-0.30052732765723666,0.025869266684976633,-0.11221642405932442,-0.3112166987091459,-0.04922548750343311,61775.23839604504,0.021584606170655718
-0.28898654215874764,-0.4418483932985443,-0.2437846745399616,-0.0013155726448774718,-0.3105273276572367,0.005869266684976643,-0.20221642405932438,-0.39121669870914594,-0.07922548750343313,61968.23839604504,0.025621271133424273
-0.3789865421587475,-0.5118483932985444,-0.3137846745399616,-0.02131557264487749,-0.4705273276572366,0.025869266684976633,-0.3222164240593244,-0.4812166987091459,-0.08922548750343312,59547.23839604504,0.029887771606446734
