0.004693259972489372,0.0018349381017881417,-0.07117469050894076,0.031127922971113997,0.016365887207702823,0.04258046767537829,-0.07778817056396159,-0.06057221458046769,0.041570839064649284,3180.0143053645115,0.00039730072021626484
0.004693259972489372,-0.018165061898211876,-0.14117469050894083,0.041127922971114006,0.016365887207702823,0.022580467675378274,-0.13778817056396164,-0.0905722145804676,0.021570839064649266,3559.0143053645115,0.004577016830445757
0.014693259972489381,-0.06816506189821192,-0.20117469050894082,0.031127922971113997,-0.003634112792297195,0.002580467675378284,-0.17778817056396157,-0.13057221458046764,-0.018429160935350727,3980.0143053645115,0.0055707454681410695
0.004693259972489372,-0.11816506189821196,-0.2911746905089408,0.031127922971113997,0.016365887207702823,-0.037419532324621724,-0.24778817056396163,-0.20057221458046764,-0.05842916093535072,4877.0143053645115,0.009591197967530718
-0.005306740027510637,-0.15816506189821178,-0.3111746905089408,0.031127922971113997,0.006365887207702814,-0.057419532324621714,-0.30778817056396157,-0.28057221458046766,-0.06842916093535073,6722.0143053645115,0.013750648498536577
-0.035306740027510664,-0.1781650618982118,-0.2911746905089408,0.0011279229711139704,-0.04363411279229723,-0.04741953232462172,-0.3377881705639616,-0.28057221458046766,-0.06842916093535073,8511.014305364512,0.015750503540040484
-0.1053067400275105,-0.21816506189821183,-0.3111746905089408,-0.028872077028886056,-0.04363411279229723,-0.057419532324621714,-0.3677881705639616,-0.33057221458046765,-0.10842916093535072,9848.014305364512,0.017407751083375445
-0.14530674002751054,-0.24816506189821186,-0.2911746905089408,-0.11887207702888603,-0.09363411279229727,-0.057419532324621714,-0.40778817056396155,-0.34057221458046766,-0.10842916093535072,11047.014305364512,0.02145347595214986
-0.2153067400275106,-0.2681650618982119,-0.2811746905089408,-0.13887207702888604,-0.1436341127922971,-0.057419532324621714,-0.37778817056396163,-0.38057221458046764,-0.10842916093535072,12512.014305364512,0.025789833068849077
-0.3253067400275107,-0.25816506189821187,-0.2611746905089408,-0.10887207702888602,-0.20363411279229715,-0.057419532324621714,-0.4377881705639616,-0.41057221458046766,-0.10842916093535072,14897.014305364512,0.029814338684083452
-0.41530674002751056,-0.2881650618982119,-0.2411746905089408,-0.10887207702888602,-0.2536341127922972,-0.057419532324621714,-0.4377881705639616,-0.4405722145804677,-0.11842916093535073,16384.01430536451,0.029814338684083452
-0.5753067400275106,-0.3381650618982118,-0.22117469050894079,-0.16887207702888596,-0.2536341127922972,-0.04741953232462172,-0.4577881705639616,-0.46057221458046765,-0.09842916093535073,17757.01430536451,0.03382859230041646
-0.5853067400275106,-0.36816506189821185,-0.21117469050894083,-0.12887207702888603,-0.31363411279229725,-0.04741953232462172,-0.49778817056396163,-0.46057221458046765,-0.11842916093535073,18452.01430536451,0.03839883804321431
-0.6053067400275106,-0.4081650618982119,-0.21117469050894083,-0.208872077028886,-0.3436341127922973,-0.04741953232462172,-0.5177881705639615,-0.45057221458046764,-0.10842916093535072,19633.01430536451,0.04121575355529927
-0.6753067400275106,-0.4181650618982119,-0.20117469050894082,-0.268872077028886,-0.3736341127922973,-0.04741953232462172,-0.5577881705639616,-0.45057221458046764,-0.10842916093535072,20396.01430536451,0.04228363037109517
-0.6853067400275106,-0.4281650618982119,-0.22117469050894079,-0.208872077028886,-0.3836341127922971,-0.037419532324621724,-0.5477881705639616,-0.5105722145804676,-0.10842916093535072,20255.01430536451,0.04630432128906392
-0.6753067400275106,-0.4581650618982118,-0.21117469050894083,-0.218872077028886,-0.4036341127922971,-0.04741953232462172,-0.5177881705639615,-0.5105722145804676,-0.10842916093535072,20206.01430536451,0.05044660568237447
-0.6953067400275106,-0.37816506189821186,-0.1611746905089408,-0.228872077028886,-0.44363411279229714,-0.037419532324621724,-0.5477881705639616,-0.45057221458046764,-0.09842916093535073,20219.01430536451,0.054204320907594195
-0.6653067400275106,-0.3281650618982118,-0.13117469050894082,-0.19887207702888599,-0.45363411279229715,-0.037419532324621724,-0.5577881705639616,-0.5105722145804676,-0.11842916093535073,19956.01430536451,0.05525956153869771
-0.6953067400275106,-0.2881650618982119,-0.1111746905089408,-0.228872077028886,-0.3736341127922973,-0.04741953232462172,-0.49778817056396163,-0.5205722145804677,-0.09842916093535073,19467.01430536451,0.058440065383912554
-0.6853067400275106,-0.23816506189821185,-0.1111746905089408,-0.218872077028886,-0.46363411279229716,-0.04741953232462172,-0.42778817056396157,-0.5105722145804676,-0.10842916093535072,19276.01430536451,0.06205091476440572
-0.6653067400275106,-0.20816506189821182,-0.09117469050894078,-0.208872077028886,-0.5036341127922972,-0.04741953232462172,-0.4577881705639616,-0.47057221458046766,-0.11842916093535073,19169.01430536451,0.06645092964172505
-0.7253067400275106,-0.1781650618982118,-0.061174690508940754,-0.23887207702888602,-0.5536341127922972,-0.04741953232462172,-0.4677881705639616,-0.4905722145804676,-0.10842916093535072,18810.01430536451,0.06962285041809224
-0.7553067400275106,-0.07816506189821193,-0.02117469050894083,-0.298872077028886,-0.5136341127922972,-0.037419532324621724,-0.5577881705639616,-0.5005722145804676,-0.11842916093535073,18789.01430536451,0.07061681747436666
-0.7353067400275106,-0.038165061898211894,-0.0011746905089408122,-0.288872077028886,-0.5536341127922972,-0.037419532324621724,-0.5177881705639615,-0.5205722145804677,-0.10842916093535072,18990.01430536451,0.07462320327758931
-0.7153067400275106,-0.05816506189821191,0.028825309491059214,-0.23887207702888602,-0.5736341127922971,-0.037419532324621724,-0.5377881705639616,-0.5105722145804676,-0.10842916093535072,19051.01430536451,0.07862267494201802
-0.6553067400275105,-0.038165061898211894,0.05882530949105924,-0.25887207702888604,-0.6436341127922972,-0.027419532324621715,-0.4377881705639616,-0.5005722145804676,-0.11842916093535073,19030.01430536451,0.08253321647644185
-0.6253067400275106,-0.038165061898211894,0.04882530949105923,-0.23887207702888602,-0.6636341127922972,-0.017419532324621706,-0.4577881705639616,-0.4805722145804676,-0.11842916093535073,19161.01430536451,0.08363614082336568
-0.5753067400275106,-0.018165061898211876,0.028825309491059214,-0.23887207702888602,-0.6636341127922972,-0.017419532324621706,-0.4477881705639616,-0.4805722145804676,-0.11842916093535073,19650.01430536451,0.08665118217468404
-0.5853067400275106,0.02183493810178816,0.07882530949105915,-0.24887207702888603,-0.7136341127922972,-0.017419532324621706,-0.39778817056396165,-0.4905722145804676,-0.09842916093535073,19977.01430536451,0.09165463447570943
-0.5853067400275106,0.09183493810178822,0.15882530949105922,-0.268872077028886,-0.7536341127922972,0.022580467675378274,-0.41778817056396156,-0.4905722145804676,-0.06842916093535073,20756.01430536451,0.09493622779846334
-0.5753067400275106,0.2018349381017881,0.21882530949105916,-0.278872077028886,-0.7636341127922972,0.012580467675378293,-0.42778817056396157,-0.5205722145804677,-0.09842916093535073,21683.01430536451,0.09565505981445455
-0.6253067400275106,0.3118349381017882,0.22882530949105917,-0.308872077028886,-0.7036341127922972,0.03258046767537828,-0.4777881705639616,-0.5005722145804676,-0.07842916093535073,22342.01430536451,0.09965572357177876
-0.6153067400275106,0.40183493810178805,0.2688253094910592,-0.328872077028886,-0.6936341127922971,0.022580467675378274,-0.5077881705639615,-0.5105722145804676,-0.08842916093535072,22913.01430536451,0.10324344635009908
-0.6253067400275106,0.6218349381017882,0.2688253094910592,-0.328872077028886,-0.7336341127922972,0.03258046767537828,-0.5577881705639616,-0.5205722145804677,-0.09842916093535073,23800.01430536451,0.1074274539947524
-0.5853067400275106,0.7418349381017881,0.31882530949105914,-0.348872077028886,-0.7336341127922972,0.03258046767537828,-0.5377881705639616,-0.5205722145804677,-0.09842916093535073,24647.01430536451,0.10850248336792134
-0.6153067400275106,0.8118349381017882,0.43882530949105925,-0.338872077028886,-0.7136341127922972,0.04258046767537829,-0.5777881705639616,-0.5105722145804676,-0.09842916093535073,25042.01430536451,0.11150870323181294
-0.5953067400275106,0.9418349381017881,0.4088253094910592,-0.338872077028886,-0.7236341127922972,0.06258046767537828,-0.5977881705639616,-0.5105722145804676,-0.07842916093535073,25357.01430536451,0.11561188697815084
-0.5453067400275106,1.011834938101788,0.44882530949105925,-0.348872077028886,-0.7136341127922972,0.06258046767537828,-0.5877881705639616,-0.5305722145804677,-0.07842916093535073,25598.01430536451,0.11985454559326314
-0.49530674002751063,1.011834938101788,0.4988253094910593,-0.368872077028886,-0.7836341127922972,0.07258046767537829,-0.5877881705639616,-0.5305722145804677,-0.07842916093535073,25779.01430536451,0.1206274986267104
-0.41530674002751056,0.9918349381017884,0.5488253094910591,-0.31887207702888604,-0.7636341127922972,0.07258046767537829,-0.6277881705639616,-0.5605722145804677,-0.08842916093535072,26418.01430536451,0.12462744712829732
-0.3353067400275105,0.881834938101788,0.6388253094910592,-0.338872077028886,-0.7936341127922972,0.10258046767537829,-0.6077881705639616,-0.5505722145804677,-0.06842916093535073,26909.01430536451,0.12862763404846334
-0.24530674002751063,0.781834938101788,0.6988253094910593,-0.308872077028886,-0.7936341127922972,0.10258046767537829,-0.6677881705639617,-0.5805722145804677,-0.05842916093535072,27614.01430536451,0.13259229660034322
-0.15530674002751055,0.6718349381017881,0.7588253094910591,-0.398872077028886,-0.7236341127922972,0.09258046767537828,-0.6677881705639617,-0.5605722145804677,-0.05842916093535072,28191.01430536451,0.13360319137573384
-0.05530674002751068,0.5418349381017882,0.8188253094910591,-0.348872077028886,-0.6736341127922972,0.13258046767537826,-0.6777881705639617,-0.5605722145804677,-0.03842916093535073,29112.01430536451,0.13580689430236959
-0.005306740027510637,0.4618349381017881,0.8588253094910592,-0.308872077028886,-0.5636341127922972,0.12258046767537831,-0.7077881705639616,-0.5205722145804677,-0.03842916093535073,30141.01430536451,0.1398669242858901
0.06469325997248943,0.36183493810178824,0.8988253094910592,-0.218872077028886,-0.47363411279229717,0.15258046767537828,-0.6177881705639616,-0.5105722145804676,-0.048429160935350726,30688.01430536451,0.14387784004211568
0.10469325997248946,0.3018349381017882,0.9188253094910592,-0.19887207702888599,-0.3836341127922971,0.20258046767537827,-0.6177881705639616,-0.5105722145804676,-0.028429160935350722,31089.01430536451,0.14488110542297505
0.1346932599724895,0.26183493810178815,0.9388253094910592,-0.228872077028886,-0.2836341127922972,0.21258046767537828,-0.6177881705639616,-0.5005722145804676,-0.028429160935350722,31230.01430536451,0.14788184165954732
0.1546932599724895,0.24183493810178813,0.9188253094910592,-0.11887207702888603,-0.20363411279229715,0.2325804676753783,-0.5477881705639616,-0.4805722145804676,-0.03842916093535073,31501.01430536451,0.15287790298462056
0.11469325997248947,0.26183493810178815,0.9088253094910592,-0.008872077028886038,-0.11363411279229729,0.29258046767537826,-0.5577881705639616,-0.5105722145804676,-0.03842916093535073,30822.01430536451,0.1563774108886733
