-0.4943713892709767,-0.5223191196698761,-0.369658872077029,-0.12800550206327366,-0.41545804676753795,-0.03765887207702895,-0.43117193947730403,-0.4066382393397526,-0.08514167812929849,50565.992297111414,0.0016923904418959523
-0.46437138927097665,-0.6323191196698761,-0.369658872077029,-0.20800550206327367,-0.40545804676753794,-0.03765887207702895,-0.43117193947730403,-0.4166382393397526,-0.1151416781292985,57078.992297111414,0.0053664207458510305
-0.5343713892709766,-0.6923191196698761,-0.419658872077029,-0.19800550206327366,-0.39545804676753793,-0.03765887207702895,-0.411171939477304,-0.4266382393397526,-0.10514167812929849,62149.992297111414,0.006372785568238726
-0.6443713892709767,-0.6923191196698761,-0.399658872077029,-0.17800550206327365,-0.40545804676753794,-0.04765887207702896,-0.5011719394773041,-0.4166382393397526,-0.0951416781292985,64850.992297111414,0.009878015518189898
-0.6843713892709766,-0.6623191196698761,-0.34965887207702906,-0.21800550206327368,-0.3854580467675379,-0.05765887207702895,-0.47117193947730407,-0.4066382393397526,-0.1151416781292985,65297.992297111414,0.013954496383668413
-0.6243713892709767,-0.6523191196698761,-0.359658872077029,-0.21800550206327368,-0.3854580467675379,-0.04765887207702896,-0.4811719394773041,-0.4366382393397526,-0.1151416781292985,66142.99229711141,0.017679071426393023
-0.6743713892709766,-0.6023191196698761,-0.33965887207702905,-0.25800550206327366,-0.40545804676753794,-0.04765887207702896,-0.4811719394773041,-0.4366382393397526,-0.0951416781292985,66865.99229711141,0.018687820434571734
-0.6143713892709767,-0.5423191196698761,-0.26965887207702904,-0.2780055020632737,-0.43545804676753797,-0.05765887207702895,-0.531171939477304,-0.4066382393397526,-0.0951416781292985,67332.99229711141,0.021289682388307085
-0.6043713892709767,-0.43231911966987613,-0.25965887207702903,-0.22800550206327364,-0.41545804676753795,-0.06765887207702895,-0.44117193947730404,-0.3866382393397526,-0.0951416781292985,66775.99229711141,0.025513267517091265
-0.6243713892709767,-0.35231911966987606,-0.19965887207702904,-0.26800550206327367,-0.3754580467675379,-0.05765887207702895,-0.421171939477304,-0.3666382393397526,-0.1151416781292985,65122.992297111414,0.029474830627442827
-0.7143713892709767,-0.33231911966987615,-0.169658872077029,-0.23800550206327364,-0.485458046767538,-0.05765887207702895,-0.46117193947730406,-0.4166382393397526,-0.08514167812929849,63605.992297111414,0.03351125717163228
-0.6543713892709766,-0.24231911966987607,-0.14965887207702905,-0.29800550206327364,-0.5354580467675379,-0.05765887207702895,-0.46117193947730406,-0.4266382393397526,-0.08514167812929849,62598.992297111414,0.03351125717163228
-0.7643713892709767,-0.19231911966987614,-0.13965887207702904,-0.25800550206327366,-0.585458046767538,-0.04765887207702896,-0.521171939477304,-0.4266382393397526,-0.10514167812929849,61473.992297111414,0.03750309944152974
-0.7043713892709766,-0.22231911966987616,-0.059658872077029024,-0.20800550206327367,-0.695458046767538,-0.05765887207702895,-0.521171939477304,-0.4066382393397526,-0.1151416781292985,60532.992297111414,0.04177031517028951
-0.6843713892709766,-0.11231911966987607,0.00034112792297102956,-0.31800550206327366,-0.805458046767538,-0.03765887207702895,-0.5011719394773041,-0.4266382393397526,-0.1151416781292985,59997.992297111414,0.045909738540650835
-0.5843713892709766,-0.12231911966987608,0.00034112792297102956,-0.22800550206327364,-0.705458046767538,-0.03765887207702895,-0.4011719394773041,-0.3666382393397526,-0.1151416781292985,59680.992297111414,0.045909738540650835
-0.5243713892709767,-0.13231911966987608,0.06034112792297097,-0.25800550206327366,-0.805458046767538,-0.027658872077028954,-0.33117193947730406,-0.3766382393397526,-0.10514167812929849,60057.992297111414,0.04996166229248189
-0.5343713892709766,0.007680880330123818,0.06034112792297097,-0.19800550206327366,-0.825458046767538,-0.00765887207702895,-0.32117193947730405,-0.3666382393397526,-0.10514167812929849,61252.992297111414,0.053981399536134234
-0.5543713892709766,0.10768088033012391,0.11034112792297102,-0.18800550206327366,-0.895458046767538,-0.00765887207702895,-0.2811719394773041,-0.33663823933975257,-0.10514167812929849,63043.992297111414,0.05797872543335103
-0.5543713892709766,0.30768088033012386,0.15034112792297094,-0.22800550206327364,-0.915458046767538,-0.00765887207702895,-0.2811719394773041,-0.3766382393397526,-0.0951416781292985,65702.99229711141,0.05898413658142232
-0.5543713892709766,0.457680880330124,0.18034112792297097,-0.23800550206327364,-0.955458046767538,0.01234112792297104,-0.31117193947730404,-0.3566382393397526,-0.0951416781292985,68953.99229711141,0.06306872367859029
