-0.32436158503026946,-0.4860181618051733,-0.30902311502476604,-0.1599862410566868,-0.2477600440286183,-0.05886626307099613,-0.5021986791414421,-0.36211612548156297,-0.11718767198679143,21661.300770500824,0.0015665054321303273
-0.3743615850302695,-0.4860181618051733,-0.32902311502476606,-0.18998624105668682,-0.2777600440286183,-0.06886626307099614,-0.5221986791414421,-0.38211612548156293,-0.11718767198679143,25640.300770500824,0.0015665054321303273
-0.4543615850302696,-0.4860181618051733,-0.33902311502476606,-0.20998624105668684,-0.30776004402861834,-0.05886626307099613,-0.5021986791414421,-0.3721161254815629,-0.11718767198679143,28571.300770500824,0.005731439590455523
-0.6743615850302696,-0.5060181618051732,-0.349023115024766,-0.1599862410566868,-0.33776004402861837,-0.05886626307099613,-0.5721986791414422,-0.40211612548156295,-0.12718767198679143,30550.300770500824,0.009524917602540484
-0.6443615850302695,-0.5560181618051733,-0.27902311502476607,-0.18998624105668682,-0.3477600440286184,-0.05886626307099613,-0.5721986791414422,-0.40211612548156295,-0.11718767198679143,31931.300770500824,0.013556337356568804
-0.7243615850302696,-0.5560181618051733,-0.25902311502476605,-0.21998624105668685,-0.30776004402861834,-0.04886626307099613,-0.5521986791414422,-0.40211612548156295,-0.12718767198679143,32776.30077050082,0.013556337356568804
-0.6743615850302696,-0.5060181618051732,-0.23902311502476603,-0.26998624105668684,-0.31776004402861835,-0.07886626307099613,-0.5721986791414422,-0.41211612548156296,-0.12718767198679143,33039.30077050082,0.017552471160890093
-0.6843615850302696,-0.4860181618051733,-0.21902311502476607,-0.29998624105668686,-0.3477600440286184,-0.06886626307099614,-0.5121986791414421,-0.41211612548156296,-0.11718767198679143,32634.300770500824,0.022559499740602007
-0.6743615850302696,-0.42601816180517327,-0.19902311502476605,-0.27998624105668685,-0.33776004402861837,-0.06886626307099614,-0.5421986791414422,-0.42211612548156296,-0.11718767198679143,31773.300770500824,0.02592310905456685
-0.6443615850302695,-0.41601816180517326,-0.14902311502476606,-0.27998624105668685,-0.33776004402861837,-0.06886626307099614,-0.5021986791414421,-0.42211612548156296,-0.11718767198679143,30912.300770500824,0.02695426940918111
-0.6443615850302695,-0.28601816180517325,-0.15902311502476607,-0.27998624105668685,-0.3777600440286184,-0.06886626307099614,-0.4921986791414421,-0.39211612548156294,-0.12718767198679143,30287.300770500824,0.030061578750611773
-0.6943615850302696,-0.2160181618051733,-0.08902311502476601,-0.26998624105668684,-0.4777600440286184,-0.05886626307099613,-0.5521986791414422,-0.41211612548156296,-0.12718767198679143,29950.300770500824,0.034044599533082476
-0.7243615850302696,-0.13601816180517323,-0.079023115024766,-0.3199862410566868,-0.5077600440286184,-0.04886626307099613,-0.5721986791414422,-0.39211612548156294,-0.11718767198679143,29263.300770500824,0.038208818435670366
-0.7243615850302696,-0.1060181618051732,-0.049023115024766084,-0.25998624105668683,-0.5877600440286184,-0.03886626307099614,-0.5421986791414422,-0.39211612548156294,-0.10718767198679144,28592.300770500824,0.042430734634400835
-0.6943615850302696,-0.08601816180517319,-0.009023115024766049,-0.29998624105668686,-0.5877600440286184,-0.03886626307099614,-0.5621986791414422,-0.42211612548156296,-0.12718767198679143,28865.300770500824,0.042430734634400835
-0.5343615850302695,-0.036018161805173365,0.01097688497523397,-0.3099862410566868,-0.6077600440286184,-0.02886626307099613,-0.4621986791414421,-0.34211612548156295,-0.09718767198679143,29526.300770500824,0.04671654701233052
-0.5143615850302695,-0.11601816180517321,0.07097688497523391,-0.28998624105668686,-0.5877600440286184,0.0011337369290038701,-0.4621986791414421,-0.34211612548156295,-0.08718767198679143,30241.300770500824,0.05070886611938619
-0.5443615850302695,0.0339818381948267,0.13097688497523396,-0.26998624105668684,-0.5877600440286184,0.02113373692900386,-0.42219867914144216,-0.34211612548156295,-0.07718767198679144,31630.300770500824,0.05470976829528951
-0.5443615850302695,0.1639818381948268,0.15097688497523398,-0.3099862410566868,-0.6977600440286184,-0.008866263070996139,-0.44219867914144206,-0.36211612548156297,-0.10718767198679144,33459.30077050082,0.055715179443360796
-0.5243615850302695,0.3139818381948267,0.20097688497523392,-0.3199862410566868,-0.6677600440286184,0.0011337369290038701,-0.44219867914144206,-0.3721161254815629,-0.07718767198679144,35242.30077050082,0.059258317947389116
-0.5643615850302696,0.5439818381948267,0.25097688497523396,-0.3699862410566868,-0.7077600440286184,0.011133736929003879,-0.4921986791414421,-0.3721161254815629,-0.08718767198679143,36399.30077050082,0.06326184272766255
-0.5243615850302695,0.7639818381948267,0.3309768849752339,-0.3699862410566868,-0.7277600440286184,0.02113373692900386,-0.5521986791414422,-0.39211612548156294,-0.08718767198679143,37484.30077050082,0.06626758575439595
-0.5443615850302695,0.8739818381948266,0.36097688497523395,-0.29998624105668686,-0.7277600440286184,0.02113373692900386,-0.5321986791414421,-0.3721161254815629,-0.09718767198679143,38353.30077050082,0.06736049652099751
-0.5743615850302696,1.1139818381948268,0.390976884975234,-0.38998624105668683,-0.7477600440286184,0.05113373692900386,-0.5521986791414422,-0.432116125481563,-0.07718767198679144,39480.30077050082,0.07140741348266744
-0.5243615850302695,1.1439818381948266,0.440976884975234,-0.40998624105668685,-0.7477600440286184,0.04113373692900388,-0.5521986791414422,-0.42211612548156296,-0.057187671986791436,40007.30077050082,0.07540521621704244
-0.40436158503026953,1.0939818381948268,0.5409768849752339,-0.45998624105668684,-0.7777600440286184,0.04113373692900388,-0.5821986791414422,-0.42211612548156296,-0.04718767198679144,39508.30077050082,0.07866797447204732
-0.30436158503026967,0.9739818381948266,0.620976884975234,-0.41998624105668686,-0.7877600440286184,0.06113373692900387,-0.5921986791414421,-0.42211612548156296,-0.04718767198679144,39609.30077050082,0.079671955108644
-0.1243615850302695,0.7539818381948267,0.7509768849752338,-0.35998624105668686,-0.7577600440286184,0.06113373692900387,-0.6021986791414421,-0.41211612548156296,-0.03718767198679143,40442.30077050082,0.08394560813903951
-0.01436158503026963,0.6039818381948268,0.8209768849752339,-0.38998624105668683,-0.7077600440286184,0.06113373692900387,-0.6221986791414421,-0.432116125481563,-0.027187671986791437,41319.30077050082,0.08795032501220845
0.10563841496973048,0.43398183819482683,0.890976884975234,-0.4299862410566868,-0.5877600440286184,0.06113373692900387,-0.652198679141442,-0.42211612548156296,-0.027187671986791437,43100.30077050082,0.09144649505615376
0.1456384149697305,0.34398183819482675,0.940976884975234,-0.3699862410566868,-0.5277600440286184,0.10113373692900388,-0.6121986791414421,-0.41211612548156296,-0.027187671986791437,44783.30077050082,0.09247312545776509
0.16563841496973053,0.2739818381948267,1.0009768849752338,-0.27998624105668685,-0.3977600440286184,0.15113373692900386,-0.6221986791414421,-0.41211612548156296,-0.027187671986791437,45982.30077050082,0.09547457695007466
0.19563841496973033,0.21398183819482663,1.0209768849752339,-0.21998624105668685,-0.19776004402861846,0.21113373692900386,-0.662198679141442,-0.39211612548156294,-0.017187671986791442,46165.30077050082,0.1005767345428481
0.21563841496973035,0.18398183819482683,1.0009768849752338,-0.08998624105668684,-0.04776004402861833,0.2911337369290039,-0.5921986791414421,-0.38211612548156293,-0.017187671986791442,46146.30077050082,0.10358033180236959
0.19563841496973033,0.18398183819482683,1.0209768849752339,0.010013758943313134,0.07223995597138155,0.37113373692900387,-0.6021986791414421,-0.35211612548156296,-0.007187671986791433,46005.30077050082,0.1075807571411147
0.17563841496973054,0.23398183819482665,0.970976884975234,0.13001375894331313,0.14223995597138162,0.4011337369290039,-0.5221986791414421,-0.35211612548156296,0.002812328013208576,45616.30077050082,0.10868082046508931
0.1356384149697305,0.2739818381948267,0.930976884975234,0.17001375894331316,0.2722399559713815,0.49113373692900386,-0.4921986791414421,-0.332116125481563,0.012812328013208557,44163.30077050082,0.11172232627868794
0.08563841496973046,0.35398183819482676,0.880976884975234,0.2200137589433132,0.33223995597138156,0.6011337369290038,-0.42219867914144216,-0.27211612548156294,0.032812328013208575,43056.30077050082,0.11606154441833638
0.005638414969730388,0.4139818381948268,0.8109768849752339,0.28001375894331315,0.3922399559713816,0.6911337369290038,-0.42219867914144216,-0.19211612548156298,0.08281232801320856,42287.30077050082,0.12009916305542134
-0.054361585030269666,0.5139818381948267,0.7609768849752339,0.2500137589433131,0.4822399559713817,0.7511337369290039,-0.3321986791414421,-0.09211612548156295,0.13281232801320858,41724.30077050082,0.12111148834228658
-0.15436158503026953,0.6239818381948268,0.680976884975234,0.2300137589433131,0.4822399559713817,0.8511337369290038,-0.29219867914144215,-0.12211612548156298,0.11281232801320856,41761.30077050082,0.12412390708923482
-0.2343615850302696,0.7239818381948266,0.620976884975234,0.38001375894331324,0.4622399559713817,0.8911337369290039,-0.2621986791414421,-0.18211612548156297,0.07281232801320855,42026.30077050082,0.12826142311096334
-0.2543615850302696,0.8339818381948265,0.5909768849752339,0.5200137589433131,0.32223995597138155,0.9711337369290037,-0.4621986791414421,-0.23211612548156296,0.032812328013208575,42239.30077050082,0.13259825706482076
-0.21436158503026959,0.8139818381948267,0.5709768849752339,0.6200137589433132,0.19223995597138166,1.081133736929004,-0.5421986791414422,-0.332116125481563,0.012812328013208557,42632.30077050082,0.13259825706482076
-0.19436158503026957,0.7739818381948267,0.630976884975234,0.7500137589433131,0.062239955971381544,1.151133736929004,-0.6421986791414421,-0.35211612548156296,-0.017187671986791442,42871.30077050082,0.13645443916320943
-0.10436158503026949,0.6539818381948268,0.670976884975234,0.8300137589433132,-0.027760044028618314,1.201133736929004,-0.7221986791414421,-0.432116125481563,-0.07718767198679144,43940.30077050082,0.14144978523254537
0.015638414969730396,0.5339818381948267,0.700976884975234,0.8800137589433132,-0.08776004402861837,1.2411337369290039,-0.7521986791414421,-0.452116125481563,-0.09718767198679143,45645.30077050082,0.14450297355651998
