-0.6672899505766063,-0.05199890170236121,-0.02172158154859971,-0.188602416254805,-0.7998654585392643,-0.038445908841296034,-0.2774299835255357,-0.393023064250412,-0.10814936847885774,96585.22487644151,0.0030700683593707367
-0.6772899505766063,-0.021998901702361184,-0.0017215815485996933,-0.188602416254805,-0.7698654585392644,-0.038445908841296034,-0.2474299835255357,-0.363023064250412,-0.10814936847885774,97184.22487644151,0.004070949554442649
-0.6372899505766064,-0.011998901702361175,-0.011721581548599702,-0.19860241625480501,-0.8098654585392643,-0.02844590884129604,-0.19742998352553565,-0.393023064250412,-0.11814936847885775,97865.22487644151,0.00707097053527761
-0.6372899505766064,0.008001098297638842,-0.0017215815485996933,-0.188602416254805,-0.7698654585392644,-0.02844590884129604,-0.20742998352553565,-0.373023064250412,-0.10814936847885774,98490.22487644151,0.011071634292601829
-0.6372899505766064,-0.061998901702361,0.008278418451400205,-0.21860241625480498,-0.7998654585392643,-0.02844590884129604,-0.21742998352553566,-0.353023064250412,-0.10814936847885774,99567.22487644151,0.015352201461791282
-0.6272899505766064,0.04800109829763888,0.018278418451400213,-0.22860241625480499,-0.7498654585392643,-0.02844590884129604,-0.23742998352553568,-0.303023064250412,-0.10814936847885774,100086.22487644151,0.01638216972351003
-0.6172899505766064,0.05800109829763889,-0.02172158154859971,-0.19860241625480501,-0.7998654585392643,-0.02844590884129604,-0.22742998352553567,-0.343023064250412,-0.10814936847885774,101231.22487644151,0.019382429122924094
-0.6372899505766064,0.0680010982976389,-0.011721581548599702,-0.188602416254805,-0.7898654585392643,-0.02844590884129604,-0.22742998352553567,-0.303023064250412,-0.10814936847885774,102504.22487644151,0.024022531509398704
-0.6072899505766064,0.0680010982976389,0.018278418451400213,-0.20860241625480502,-0.7498654585392643,-0.018445908841296044,-0.2574299835255357,-0.283023064250412,-0.10814936847885774,103395.22487644151,0.027743291854857688
-0.6272899505766064,0.12800109829763895,0.03827841845140023,-0.188602416254805,-0.7898654585392643,-0.008445908841296035,-0.23742998352553568,-0.293023064250412,-0.10814936847885774,104892.22487644151,0.031196069717406516
-0.6372899505766064,0.12800109829763895,0.04827841845140024,-0.178602416254805,-0.7898654585392643,-0.018445908841296044,-0.22742998352553567,-0.293023064250412,-0.10814936847885774,105543.22487644151,0.03219456672668386
-0.6072899505766064,0.10800109829763893,0.04827841845140024,-0.19860241625480501,-0.8298654585392643,-0.008445908841296035,-0.21742998352553566,-0.323023064250412,-0.10814936847885774,106330.22487644151,0.0354504108428948
-0.6172899505766064,0.15800109829763898,0.018278418451400213,-0.21860241625480498,-0.7998654585392643,0.001554091158703974,-0.22742998352553567,-0.303023064250412,-0.09814936847885775,107831.22487644151,0.04030604362488077
-0.5972899505766064,0.11800109829763894,0.07827841845140027,-0.19860241625480501,-0.7898654585392643,0.001554091158703974,-0.20742998352553565,-0.303023064250412,-0.09814936847885775,108872.22487644151,0.044029664993288975
-0.6372899505766064,0.14800109829763897,0.1182784184514003,-0.188602416254805,-0.7998654585392643,0.001554091158703974,-0.20742998352553565,-0.253023064250412,-0.09814936847885775,109895.22487644151,0.044029664993288975
-0.6272899505766064,0.2080010982976388,0.1282784184514002,-0.178602416254805,-0.8198654585392643,0.001554091158703974,-0.18742998352553564,-0.273023064250412,-0.08814936847885774,111082.22487644151,0.048139286041259055
-0.6072899505766064,0.27800109829763886,0.09827841845140028,-0.14860241625480497,-0.8398654585392643,0.011554091158703955,-0.1474299835255357,-0.273023064250412,-0.08814936847885774,112125.22487644151,0.05213947296142152
-0.5772899505766064,0.28800109829763887,0.1382784184514002,-0.14860241625480497,-0.8498654585392643,0.011554091158703955,-0.1374299835255357,-0.293023064250412,-0.08814936847885774,112570.22487644151,0.056139659881591086
-0.5772899505766064,0.36800109829763894,0.1382784184514002,-0.15860241625480498,-0.8298654585392643,0.001554091158703974,-0.1474299835255357,-0.273023064250412,-0.07814936847885774,113331.22487644151,0.056139659881591086
-0.5672899505766064,0.428001098297639,0.1182784184514003,-0.14860241625480497,-0.8498654585392643,-0.008445908841296035,-0.1274299835255357,-0.253023064250412,-0.07814936847885774,114370.22487644151,0.06113595962524343
-0.5772899505766064,0.418001098297639,0.15827841845140023,-0.178602416254805,-0.8098654585392643,-0.008445908841296035,-0.15742998352553572,-0.273023064250412,-0.08814936847885774,114893.22487644151,0.0646724224090569
-0.5872899505766064,0.4680010982976388,0.17827841845140024,-0.188602416254805,-0.8098654585392643,0.001554091158703974,-0.17742998352553563,-0.263023064250412,-0.08814936847885774,115180.22487644151,0.06870408058166433
-0.5672899505766064,0.5080010982976388,0.20827841845140027,-0.19860241625480501,-0.8098654585392643,0.001554091158703974,-0.16742998352553562,-0.273023064250412,-0.08814936847885774,115815.22487644151,0.06981964111328054
-0.5672899505766064,0.5380010982976389,0.20827841845140027,-0.21860241625480498,-0.8298654585392643,0.001554091158703974,-0.15742998352553572,-0.263023064250412,-0.08814936847885774,116696.22487644151,0.07285947799682191
-0.5372899505766063,0.5880010982976389,0.19827841845140026,-0.21860241625480498,-0.8398654585392643,0.011554091158703955,-0.15742998352553572,-0.283023064250412,-0.07814936847885774,116627.22487644151,0.07733459472655824
-0.4972899505766064,0.5680010982976389,0.2682784184514002,-0.21860241625480498,-0.8398654585392643,0.011554091158703955,-0.18742998352553564,-0.293023064250412,-0.08814936847885774,116782.22487644151,0.0813343048095696
-0.5372899505766063,0.658001098297639,0.21827841845140028,-0.21860241625480498,-0.8398654585392643,0.011554091158703955,-0.18742998352553564,-0.293023064250412,-0.08814936847885774,116857.22487644151,0.08184762001037527
-0.5372899505766063,0.6980010982976388,0.2282784184514003,-0.22860241625480499,-0.8698654585392643,0.011554091158703955,-0.19742998352553565,-0.313023064250412,-0.08814936847885774,116534.22487644151,0.0853461742401116
-0.5572899505766064,0.7380010982976388,0.2582784184514002,-0.258602416254805,-0.8798654585392643,0.011554091158703955,-0.22742998352553567,-0.273023064250412,-0.07814936847885774,116903.22487644151,0.08898873329162171
-0.5572899505766064,0.7880010982976389,0.2582784184514002,-0.22860241625480499,-0.8898654585392644,0.021554091158703964,-0.21742998352553566,-0.313023064250412,-0.08814936847885774,117388.22487644151,0.09308571815490652
-0.5572899505766064,0.8480010982976387,0.29827841845140024,-0.238602416254805,-0.9198654585392643,0.03155409115870397,-0.23742998352553568,-0.333023064250412,-0.07814936847885774,117443.22487644151,0.09637207984924245
