-0.5530352228948815,-0.6612630709961473,-0.36656851953769953,-0.24036048431480478,-0.26741607044578997,-0.054859658778205825,-0.4322757292239955,-0.3918849752339021,-0.07971656576774905,74604.86158503027,0.0024673938751220703
-0.5630352228948815,-0.6112630709961474,-0.36656851953769953,-0.24036048431480478,-0.3474160704457898,-0.04485965877820583,-0.4322757292239955,-0.4018849752339021,-0.08971656576774906,76801.86158503027,0.0035431385040283203
-0.5330352228948815,-0.5712630709961474,-0.34656851953769957,-0.24036048431480478,-0.3574160704457898,-0.04485965877820583,-0.4522757292239955,-0.4218849752339021,-0.07971656576774905,78392.86158503027,0.00754237174987793
-0.5830352228948815,-0.5512630709961474,-0.32656851953769955,-0.26036048431480474,-0.28741607044578976,-0.034859658778205835,-0.39227572922399545,-0.4118849752339021,-0.07971656576774905,79027.86158503027,0.011040210723876953
-0.5930352228948815,-0.5512630709961474,-0.27656851953769956,-0.26036048431480474,-0.37741607044578984,-0.034859658778205835,-0.38227572922399544,-0.47188497523390205,-0.07971656576774905,78624.86158503027,0.014317750930786133
-0.5330352228948815,-0.4912630709961474,-0.27656851953769956,-0.25036048431480473,-0.3174160704457898,-0.04485965877820583,-0.4522757292239955,-0.4118849752339021,-0.06971656576774905,76721.86158503027,0.01838397979736328
-0.5530352228948815,-0.4712630709961474,-0.23656851953769958,-0.23036048431480477,-0.3474160704457898,-0.06485965877820583,-0.3522757292239955,-0.3918849752339021,-0.08971656576774906,74836.86158503027,0.01934361457824707
-0.5530352228948815,-0.42126307099614735,-0.21656851953769957,-0.25036048431480473,-0.3174160704457898,-0.06485965877820583,-0.38227572922399544,-0.36188497523390206,-0.07971656576774905,72881.86158503027,0.0227663516998291
-0.6130352228948815,-0.3512630709961474,-0.1765685195376996,-0.21036048431480475,-0.3474160704457898,-0.054859658778205825,-0.38227572922399544,-0.4018849752339021,-0.08971656576774906,70032.86158503027,0.02692127227783203
-0.5930352228948815,-0.31126307099614736,-0.16656851953769958,-0.24036048431480478,-0.36741607044578983,-0.054859658778205825,-0.3022757292239955,-0.4118849752339021,-0.08971656576774906,68579.86158503027,0.030541419982910156
-0.6030352228948815,-0.29126307099614734,-0.14656851953769956,-0.24036048431480478,-0.37741607044578984,-0.054859658778205825,-0.3322757292239955,-0.4118849752339021,-0.08971656576774906,67352.86158503027,0.03160595893859863
-0.6630352228948815,-0.2312630709961474,-0.11656851953769959,-0.28036048431480476,-0.4174160704457899,-0.054859658778205825,-0.3122757292239955,-0.4118849752339021,-0.08971656576774906,66229.86158503027,0.03560209274291992
-0.6630352228948815,-0.20126307099614738,-0.11656851953769959,-0.3003604843148048,-0.5174160704457899,-0.04485965877820583,-0.41227572922399547,-0.43188497523390207,-0.07971656576774905,65256.861585030274,0.039736270904541016
-0.7030352228948815,-0.17126307099614735,-0.10656851953769958,-0.26036048431480474,-0.5274160704457899,-0.04485965877820583,-0.4522757292239955,-0.43188497523390207,-0.08971656576774906,63643.861585030274,0.04284048080444336
-0.6330352228948815,-0.16126307099614734,-0.09656851953769957,-0.24036048431480478,-0.5474160704457899,-0.04485965877820583,-0.40227572922399546,-0.4218849752339021,-0.07971656576774905,62204.861585030274,0.04284048080444336
-0.6030352228948815,-0.1212630709961473,-0.04656851953769958,-0.29036048431480477,-0.6474160704457899,-0.034859658778205835,-0.41227572922399547,-0.4018849752339021,-0.09971656576774905,61235.861585030274,0.047820329666137695
-0.6430352228948815,-0.09126307099614728,-0.016568519537699555,-0.25036048431480473,-0.6574160704457899,-0.04485965877820583,-0.3522757292239955,-0.4118849752339021,-0.08971656576774906,60938.861585030274,0.05123639106750488
-0.5930352228948815,-0.08126307099614727,0.0034314804623004624,-0.29036048431480477,-0.6774160704457899,-0.034859658778205835,-0.3422757292239955,-0.4118849752339021,-0.08971656576774906,61077.861585030274,0.05618739128112793
-0.5730352228948815,-0.08126307099614727,0.02343148046230048,-0.27036048431480475,-0.7474160704457898,-0.024859658778205826,-0.36227572922399554,-0.43188497523390207,-0.09971656576774905,61440.861585030274,0.05618739128112793
-0.5130352228948815,-0.06126307099614725,0.07343148046230041,-0.25036048431480473,-0.7574160704457898,-0.004859658778205836,-0.3422757292239955,-0.3818849752339021,-0.08971656576774906,62077.861585030274,0.06011772155761719
-0.5330352228948815,-0.041263070996147455,0.10343148046230044,-0.19036048431480473,-0.7474160704457898,-0.004859658778205836,-0.25227572922399555,-0.3818849752339021,-0.07971656576774905,63154.861585030274,0.0645442008972168
-0.49303522289488155,-0.041263070996147455,0.09343148046230043,-0.23036048431480477,-0.7274160704457898,-0.004859658778205836,-0.27227572922399546,-0.36188497523390206,-0.07971656576774905,63917.861585030274,0.06751465797424316
-0.5130352228948815,0.048736929003852625,0.11343148046230045,-0.22036048431480476,-0.7674160704457899,0.005140341221794173,-0.22227572922399552,-0.3818849752339021,-0.07971656576774905,65342.861585030274,0.06851363182067871
-0.5330352228948815,0.07873692900385265,0.15343148046230048,-0.20036048431480474,-0.7874160704457899,0.025140341221794163,-0.1822757292239955,-0.3818849752339021,-0.07971656576774905,67239.86158503027,0.07151222229003906
-0.5430352228948815,0.17873692900385274,0.14343148046230048,-0.16036048431480476,-0.8274160704457899,0.025140341221794163,-0.16227572922399547,-0.35188497523390205,-0.06971656576774905,69270.86158503027,0.0765068531036377
-0.5030352228948815,0.2787369290038526,0.13343148046230047,-0.21036048431480475,-0.8474160704457898,0.015140341221794182,-0.1822757292239955,-0.37188497523390207,-0.06971656576774905,71185.86158503027,0.08050656318664551
-0.48303522289488154,0.3687369290038527,0.20343148046230042,-0.22036048431480476,-0.8174160704457899,0.025140341221794163,-0.1922757292239955,-0.3818849752339021,-0.06971656576774905,73764.86158503027,0.08050656318664551
-0.5430352228948815,0.4987369290038526,0.2734314804623005,-0.25036048431480473,-0.8674160704457898,0.025140341221794163,-0.1822757292239955,-0.3818849752339021,-0.06971656576774905,75849.86158503027,0.08450675010681152
-0.5030352228948815,0.6087369290038527,0.3134314804623004,-0.3003604843148048,-0.8574160704457898,0.025140341221794163,-0.22227572922399552,-0.37188497523390207,-0.06971656576774905,76344.86158503027,0.08850622177124023
-0.5030352228948815,0.7487369290038526,0.3334314804623004,-0.34036048431480476,-0.8874160704457899,0.025140341221794163,-0.2922757292239955,-0.3818849752339021,-0.04971656576774905,76915.86158503027,0.09287118911743164
-0.5830352228948815,0.9387369290038527,0.35343148046230044,-0.33036048431480475,-0.8874160704457899,0.025140341221794163,-0.3022757292239955,-0.3918849752339021,-0.04971656576774905,77918.86158503027,0.09615206718444824
-0.5330352228948815,1.0087369290038526,0.38343148046230047,-0.35036048431480477,-0.8874160704457899,0.025140341221794163,-0.37227572922399554,-0.4218849752339021,-0.04971656576774905,78365.86158503027,0.09720563888549805
-0.5430352228948815,1.1187369290038525,0.4034314804623005,-0.28036048431480476,-0.9674160704457899,0.04514034122179418,-0.37227572922399554,-0.43188497523390207,-0.039716565767749054,79074.86158503027,0.10119390487670898
-0.5230352228948815,1.2087369290038528,0.4234314804623004,-0.39036048431480475,-0.9474160704457899,0.025140341221794163,-0.41227572922399547,-0.4118849752339021,-0.039716565767749054,79549.86158503027,0.10493326187133789
-0.49303522289488155,1.2687369290038528,0.47343148046230044,-0.32036048431480474,-0.9474160704457899,0.06514034122179417,-0.40227572922399546,-0.4218849752339021,-0.029716565767749045,80294.86158503027,0.10875701904296875
-0.4530352228948815,1.2587369290038526,0.5234314804623005,-0.41036048431480476,-0.9474160704457899,0.04514034122179418,-0.36227572922399554,-0.4218849752339021,-0.01971656576774905,80161.86158503027,0.10981154441833496
-0.39303522289488146,1.1787369290038525,0.5834314804623005,-0.35036048431480477,-0.9474160704457899,0.03514034122179417,-0.39227572922399545,-0.4418849752339021,-0.01971656576774905,79270.86158503027,0.11300134658813477
-0.2930352228948816,1.1087369290038527,0.6134314804623003,-0.41036048431480476,-0.9374160704457899,0.05514034122179416,-0.4222757292239955,-0.46188497523390204,-0.009716565767749055,78037.86158503027,0.11708545684814453
-0.1830352228948815,0.9787369290038528,0.6734314804623004,-0.3703604843148047,-0.9374160704457899,0.05514034122179416,-0.4322757292239955,-0.4418849752339021,0.00028343423225095365,77640.86158503027,0.12107491493225098
-0.11303522289488144,0.8887369290038525,0.7334314804623004,-0.3703604843148047,-0.9274160704457899,0.06514034122179417,-0.41227572922399547,-0.47188497523390205,0.00028343423225095365,78027.86158503027,0.12206125259399414
-0.01303522289488157,0.7487369290038526,0.8034314804623005,-0.32036048431480474,-0.9074160704457899,0.07514034122179418,-0.4422757292239955,-0.46188497523390204,0.010283434232250949,78220.86158503027,0.1253502368927002
0.036964777105118474,0.6587369290038527,0.8434314804623005,-0.38036048431480474,-0.8874160704457899,0.05514034122179416,-0.4722757292239955,-0.4418849752339021,0.020283434232250944,78545.86158503027,0.1294562816619873
0.13696477710511856,0.5287369290038526,0.8734314804623003,-0.35036048431480477,-0.8774160704457898,0.08514034122179416,-0.4622757292239955,-0.46188497523390204,0.030283434232250953,79294.86158503027,0.13367843627929688
0.1969647771051184,0.46873692900385255,0.9034314804623004,-0.32036048431480474,-0.8274160704457899,0.09514034122179417,-0.5222757292239955,-0.4418849752339021,0.04028343423225096,80317.86158503027,0.13472652435302734
0.23696477710511843,0.3887369290038527,0.9334314804623004,-0.29036048431480477,-0.7774160704457899,0.06514034122179417,-0.5222757292239955,-0.4418849752339021,0.04028343423225096,81370.86158503027,0.1367170810699463
0.26696477710511846,0.32873692900385265,0.9634314804623004,-0.32036048431480474,-0.7374160704457898,0.09514034122179417,-0.5122757292239954,-0.4418849752339021,0.05028343423225094,82449.86158503027,0.1415867805480957
0.2869647771051185,0.2787369290038526,1.0034314804623006,-0.28036048431480476,-0.6474160704457899,0.09514034122179417,-0.5322757292239955,-0.46188497523390204,0.06028343423225095,83214.86158503027,0.14582037925720215
0.2969647771051185,0.23873692900385257,1.0334314804623004,-0.24036048431480478,-0.5374160704457899,0.1551403412217942,-0.5022757292239954,-0.4418849752339021,0.06028343423225095,83317.86158503027,0.14582037925720215
0.3069647771051185,0.19873692900385254,1.0534314804623004,-0.21036048431480475,-0.4474160704457899,0.2051403412217942,-0.5122757292239954,-0.4418849752339021,0.06028343423225095,83170.86158503027,0.14989137649536133
0.3269647771051185,0.19873692900385254,1.0434314804623006,-0.16036048431480476,-0.3374160704457898,0.18514034122179418,-0.5322757292239955,-0.43188497523390207,0.07028343423225096,83579.86158503027,0.15389275550842285
0.35696477710511854,0.15873692900385272,1.0534314804623004,-0.0903604843148047,-0.1874160704457899,0.22514034122179416,-0.5122757292239954,-0.4218849752339021,0.06028343423225095,83724.86158503027,0.15824437141418457
0.35696477710511854,0.1387369290038527,1.0634314804623006,-0.060360484314804785,-0.0774160704457898,0.28514034122179416,-0.5022757292239954,-0.4218849752339021,0.06028343423225095,83513.86158503027,0.15824437141418457
0.3369647771051185,0.11873692900385269,1.0834314804623006,0.009639515685195277,-0.007416070445789957,0.3251403412217942,-0.4722757292239955,-0.4218849752339021,0.07028343423225096,83314.86158503027,0.16224455833435059
0.3269647771051185,0.1487369290038527,1.0534314804623004,0.019639515685195286,0.11258392955421015,0.35514034122179416,-0.41227572922399547,-0.3918849752339021,0.07028343423225096,83431.86158503027,0.16631460189819336
0.2869647771051185,0.17873692900385274,1.0434314804623006,0.11963951568519526,0.1725839295542102,0.4251403412217942,-0.36227572922399554,-0.37188497523390207,0.08028343423225094,83016.86158503027,0.17136788368225098
0.23696477710511843,0.23873692900385257,1.0334314804623004,0.1696395156851952,0.26258392955421006,0.5151403412217942,-0.38227572922399544,-0.3418849752339021,0.08028343423225094,82647.86158503027,0.17432713508605957
0.2069647771051184,0.2887369290038526,0.9934314804623005,0.19963951568519522,0.3325839295542101,0.5751403412217941,-0.3522757292239955,-0.3118849752339021,0.09028343423225095,82242.86158503027,0.1754002571105957
0.13696477710511856,0.3587369290038527,0.9534314804623004,0.2596395156851953,0.37258392955421016,0.6351403412217942,-0.3222757292239955,-0.3118849752339021,0.10028343423225096,82045.86158503027,0.17837238311767578
0.13696477710511856,0.3987369290038527,0.9134314804623004,0.2996395156851952,0.4225839295542102,0.7351403412217942,-0.27227572922399546,-0.24188497523390207,0.11028343423225094,81320.86158503027,0.182725191116333
0.05696477710511849,0.48873692900385257,0.8534314804623003,0.3196395156851952,0.47258392955421025,0.7551403412217942,-0.27227572922399546,-0.2018849752339021,0.13028343423225097,81307.86158503027,0.18676400184631348
0.016964777105118456,0.5587369290038526,0.8234314804623005,0.3196395156851952,0.49258392955421004,0.8151403412217941,-0.2122757292239955,-0.1518849752339021,0.14028343423225093,81060.86158503027,0.1877892017364502
