-0.6085195376995047,-0.11156301596037421,-0.05796917996697848,-0.2997660979636762,-0.3717363786461203,-0.057682993946064964,-0.4649532195927353,-0.3547991194276279,-0.10870115575123834,34128.25509080903,0.00028614997863840586
-0.6085195376995047,-0.11156301596037421,-0.03796917996697846,-0.33976609796367624,-0.45173637864612026,-0.027682993946064965,-0.5349532195927353,-0.3647991194276279,-0.09870115575123833,33991.25509080903,0.004853534698487039
-0.6585195376995048,-0.06156301596037439,-0.03796917996697846,-0.2997660979636762,-0.44173637864612025,-0.047682993946064955,-0.4849532195927353,-0.3547991194276279,-0.09870115575123833,33958.25509080903,0.008850383758545632
-0.6385195376995048,-0.05156301596037438,0.012030820033021472,-0.2997660979636762,-0.4917363786461203,-0.027682993946064965,-0.4649532195927353,-0.3347991194276279,-0.08870115575123834,33953.25509080903,0.008850383758545632
-0.6085195376995047,-0.03156301596037436,0.002030820033021463,-0.3097660979636762,-0.5317363786461202,-0.03768299394606496,-0.44495321959273526,-0.3647991194276279,-0.09870115575123833,33582.25509080903,0.013873624801636453
-0.5985195376995048,-0.03156301596037436,-0.007969179966978546,-0.28976609796367625,-0.5517363786461202,-0.047682993946064955,-0.3949532195927353,-0.3247991194276279,-0.09870115575123833,33907.25509080903,0.017307567596436257
-0.5585195376995048,-0.0015630159603743365,0.05203082003302151,-0.32976609796367623,-0.5317363786461202,-0.03768299394606496,-0.3949532195927353,-0.34479911942762786,-0.09870115575123833,34298.25509080903,0.02110152244567942
-0.5585195376995048,-0.0015630159603743365,0.02203082003302148,-0.33976609796367624,-0.5417363786461202,-0.027682993946064965,-0.3449532195927353,-0.3147991194276279,-0.09870115575123833,34729.25509080903,0.02234797477722239
-0.48851953769950474,-0.0015630159603743365,0.0420308200330215,-0.34976609796367625,-0.5817363786461203,-0.027682993946064965,-0.3549532195927353,-0.3647991194276279,-0.07870115575123834,35190.25509080903,0.025369930267334695
-0.4585195376995048,-0.0015630159603743365,0.03203082003302149,-0.33976609796367624,-0.5917363786461203,-0.017682993946064957,-0.40495321959273534,-0.3247991194276279,-0.06870115575123834,35451.25509080903,0.029552268981934304
-0.4385195376995048,0.0384369840396257,0.0420308200330215,-0.2997660979636762,-0.5817363786461203,-0.017682993946064957,-0.3649532195927353,-0.30479911942762794,-0.06870115575123834,35914.25509080903,0.03303174972534251
-0.4185195376995048,0.02843698403962569,0.05203082003302151,-0.24976609796367621,-0.5617363786461202,-0.007682993946064948,-0.3349532195927353,-0.3147991194276279,-0.05870115575123834,36699.25509080903,0.03303174972534251
-0.4385195376995048,0.01843698403962568,0.13203082003302147,-0.2197660979636762,-0.5817363786461203,0.0023170060539350334,-0.29495321959273535,-0.30479911942762794,-0.06870115575123834,37404.25509080903,0.037495899200440164
-0.46851953769950483,0.07843698403962573,0.14203082003302148,-0.24976609796367621,-0.5717363786461203,0.0023170060539350334,-0.27495321959273533,-0.3147991194276279,-0.06870115575123834,38419.25509080903,0.041686105728150125
