-0.3297304730473045,-0.405214521452145,-0.33117986798679877,-0.1398212321232123,-0.04439768976897729,-0.04148789878987902,-0.34186193619361926,-0.341958195819582,-0.0635973597359736,32830.08360836084,3.2997131349077335e-05
-0.4197304730473046,-0.505214521452145,-0.36117986798679874,-0.1598212321232123,-0.0843976897689771,-0.04148789878987902,-0.42186193619361934,-0.33195819581958197,-0.05359735973597359,33053.08360836084,0.003754234313966265
-0.4397304730473046,-0.515214521452145,-0.3811798679867987,-0.19982123212321234,-0.13439768976897715,-0.031487898789879024,-0.44186193619361924,-0.291958195819582,-0.05359735973597359,33982.08360836084,0.008007144927979937
-0.45973047304730463,-0.595214521452145,-0.3811798679867987,-0.16982123212321232,-0.23439768976897724,-0.031487898789879024,-0.4918619361936193,-0.33195819581958197,-0.04359735973597359,36347.08360836084,0.008007144927979937
-0.5097304730473047,-0.555214521452145,-0.3811798679867987,-0.1598212321232123,-0.37439768976897714,-0.031487898789879024,-0.5118619361936193,-0.371958195819582,-0.033597359735973595,39610.08360836084,0.012014245986939898
-0.49973047304730467,-0.505214521452145,-0.37117986798679875,-0.1598212321232123,-0.4143976897689772,-0.031487898789879024,-0.4818619361936193,-0.391958195819582,-0.04359735973597359,44483.08360836084,0.01601419448852681
-0.5097304730473047,-0.525214521452145,-0.37117986798679875,-0.1598212321232123,-0.4443976897689772,-0.021487898789879015,-0.4818619361936193,-0.381958195819582,-0.05359735973597359,50270.08360836084,0.019653892517091265
-0.4397304730473046,-0.585214521452145,-0.36117986798679874,-0.2198212321232123,-0.40439768976897716,-0.021487898789879015,-0.44186193619361924,-0.391958195819582,-0.04359735973597359,55223.08360836084,0.020700550079347124
-0.46973047304730464,-0.645214521452145,-0.36117986798679874,-0.22982123212321232,-0.4443976897689772,-0.051487898789879014,-0.3918619361936193,-0.391958195819582,-0.07359735973597359,59178.08360836084,0.024059391021729937
-0.49973047304730467,-0.675214521452145,-0.3911798679867987,-0.18982123212321234,-0.40439768976897716,-0.021487898789879015,-0.46186193619361926,-0.371958195819582,-0.0835973597359736,60917.08360836084,0.028066015243531695
-0.5697304730473046,-0.665214521452145,-0.3911798679867987,-0.23982123212321232,-0.37439768976897714,-0.021487898789879015,-0.5018619361936193,-0.381958195819582,-0.0835973597359736,61310.08360836084,0.0320497512817397
-0.6497304730473046,-0.655214521452145,-0.35117986798679873,-0.25982123212321234,-0.3443976897689771,-0.031487898789879024,-0.5218619361936193,-0.401958195819582,-0.0835973597359736,61979.08360836084,0.03605160713195943
