-0.5686743674367437,0.006944444444444198,0.040517051705170615,-0.29424642464246414,-0.6514383938393838,-0.0182013201320132,-0.3246644664466448,-0.5002227722772274,-0.08977722772277227,42962.785478547856,0.0023538589477567484
-0.5886743674367437,0.006944444444444198,0.06051705170517063,-0.2742464246424642,-0.6214383938393838,-0.00820132013201319,-0.34466446644664483,-0.48022277227722754,-0.08977722772277227,43247.785478547856,0.007192087173464756
-0.5986743674367437,0.036944444444444224,0.06051705170517063,-0.29424642464246414,-0.6614383938393837,-0.0182013201320132,-0.35466446644664484,-0.5202227722772275,-0.07977722772277228,44034.785478547856,0.010696601867678623
-0.5586743674367437,0.036944444444444224,0.07051705170517053,-0.25424642464246416,-0.6914383938393838,-0.00820132013201319,-0.3246644664466448,-0.48022277227722754,-0.07977722772277228,45011.785478547856,0.011725378036498313
-0.5886743674367437,0.04694444444444423,0.10051705170517056,-0.2742464246424642,-0.6514383938393838,-0.00820132013201319,-0.3046644664466448,-0.48022277227722754,-0.07977722772277228,44898.785478547856,0.01523895263671804
-0.5986743674367437,0.09694444444444428,0.12051705170517057,-0.2642464246424642,-0.6614383938393837,0.0017986798679868188,-0.2746644664466449,-0.48022277227722754,-0.07977722772277228,44795.785478547856,0.019251775741576438
-0.5986743674367437,0.1169444444444443,0.13051705170517058,-0.2742464246424642,-0.6814383938393838,-0.00820132013201319,-0.2746644664466449,-0.47022277227722753,-0.06977722772277228,45666.785478547856,0.02324671745300222
-0.5986743674367437,0.10694444444444429,0.1505170517051706,-0.2742464246424642,-0.6514383938393838,-0.00820132013201319,-0.2646644664466449,-0.4602227722772275,-0.07977722772277228,46639.785478547856,0.026251029968261008
-0.5786743674367437,0.1169444444444443,0.19051705170517064,-0.2842464246424642,-0.7114383938393838,-0.00820132013201319,-0.25466446644664487,-0.4602227722772275,-0.06977722772277228,46626.785478547856,0.027251672744750266
-0.5386743674367437,0.1469444444444441,0.17051705170517062,-0.2842464246424642,-0.7314383938393838,-0.00820132013201319,-0.2646644664466449,-0.4602227722772275,-0.07977722772277228,46785.785478547856,0.03131861686706472
-0.5586743674367437,0.20694444444444415,0.20051705170517053,-0.30424642464246415,-0.7214383938393838,-0.00820132013201319,-0.2846644664466449,-0.48022277227722754,-0.06977722772277228,47168.785478547856,0.03553624153136781
-0.5486743674367437,0.23694444444444418,0.17051705170517062,-0.2842464246424642,-0.7214383938393838,-0.00820132013201319,-0.2646644664466449,-0.4902227722772275,-0.07977722772277228,47493.785478547856,0.039252948760982065
-0.48867436743674375,0.2469444444444442,0.18051705170517063,-0.30424642464246415,-0.7214383938393838,-0.00820132013201319,-0.3046644664466448,-0.48022277227722754,-0.07977722772277228,47588.785478547856,0.040285539627074485
-0.49867436743674376,0.32694444444444426,0.18051705170517063,-0.31424642464246416,-0.7314383938393838,0.0017986798679868188,-0.3346644664466448,-0.4902227722772275,-0.07977722772277228,48011.785478547856,0.04348917007446218
-0.5386743674367437,0.32694444444444426,0.20051705170517053,-0.32424642464246417,-0.7514383938393838,-0.00820132013201319,-0.35466446644664484,-0.5102227722772275,-0.07977722772277228,48470.785478547856,0.04755301475524831
-0.5586743674367437,0.4169444444444441,0.21051705170517054,-0.32424642464246417,-0.7314383938393838,0.0117986798679868,-0.35466446644664484,-0.5102227722772275,-0.07977722772277228,48357.785478547856,0.05176706314086843
-0.5586743674367437,0.4269444444444441,0.23051705170517056,-0.3342464246424642,-0.7014383938393838,0.0017986798679868188,-0.36466446644664485,-0.5202227722772275,-0.07977722772277228,48940.785478547856,0.05252809524536062
-0.5386743674367437,0.45694444444444415,0.24051705170517057,-0.3342464246424642,-0.7614383938393838,0.0017986798679868188,-0.34466446644664483,-0.5302227722772275,-0.09977722772277228,49295.785478547856,0.0565533161163323
-0.5486743674367437,0.4869444444444442,0.2505170517051706,-0.31424642464246416,-0.7614383938393838,0.0117986798679868,-0.3946644664466449,-0.5202227722772275,-0.06977722772277228,49772.785478547856,0.06012816429138468
-0.5286743674367438,0.5369444444444442,0.2805170517051706,-0.31424642464246416,-0.7814383938393838,0.0117986798679868,-0.38466446644664487,-0.5402227722772275,-0.06977722772277228,49677.785478547856,0.0640544414520221
-0.5486743674367437,0.5969444444444443,0.2905170517051706,-0.32424642464246417,-0.7914383938393837,0.0117986798679868,-0.4146644664466449,-0.5502227722772275,-0.07977722772277228,49594.785478547856,0.0640544414520221
-0.5586743674367437,0.6269444444444441,0.2805170517051706,-0.32424642464246417,-0.7814383938393838,0.0117986798679868,-0.4346644664466448,-0.5402227722772275,-0.07977722772277228,49831.785478547856,0.06803174018859792
-0.5586743674367437,0.6969444444444441,0.24051705170517057,-0.37424642464246416,-0.7914383938393837,0.0117986798679868,-0.4246644664466448,-0.5302227722772275,-0.07977722772277228,49962.785478547856,0.07337112426757386
-0.5486743674367437,0.6969444444444441,0.2605170517051706,-0.3342464246424642,-0.8214383938393838,0.0017986798679868188,-0.4546644664466448,-0.5402227722772275,-0.09977722772277228,50283.785478547856,0.07632799148559855
-0.5686743674367437,0.7669444444444442,0.2805170517051706,-0.37424642464246416,-0.8214383938393838,0.0017986798679868188,-0.38466446644664487,-0.5502227722772275,-0.06977722772277228,50740.785478547856,0.07732815742492605
-0.5786743674367437,0.8069444444444442,0.2905170517051706,-0.3942464246424642,-0.7814383938393838,0.0017986798679868188,-0.48466446644664485,-0.5402227722772275,-0.09977722772277228,50425.785478547856,0.08032221794128347
-0.5886743674367437,0.8269444444444443,0.32051705170517053,-0.41424642464246414,-0.7914383938393837,0.0017986798679868188,-0.46466446644664483,-0.5802227722772275,-0.06977722772277228,50916.785478547856,0.08533043861389089
-0.5686743674367437,0.8569444444444441,0.34051705170517055,-0.4542464246424642,-0.8314383938393838,0.0017986798679868188,-0.5146644664466449,-0.5702227722772275,-0.06977722772277228,51349.785478547856,0.08835716247558167
-0.5886743674367437,0.8969444444444441,0.35051705170517056,-0.42424642464246415,-0.8414383938393838,0.0117986798679868,-0.4246644664466448,-0.5702227722772275,-0.06977722772277228,51342.785478547856,0.08932776451110769
-0.5886743674367437,0.9369444444444441,0.3805170517051706,-0.42424642464246415,-0.8414383938393838,0.0117986798679868,-0.46466446644664483,-0.5802227722772275,-0.06977722772277228,51523.785478547856,0.09337205886840749
-0.6086743674367437,0.9769444444444442,0.3905170517051706,-0.4642464246424642,-0.8814383938393838,0.02179867986798681,-0.4346644664466448,-0.5702227722772275,-0.059777227722772275,51346.785478547856,0.09695167541503835
-0.6086743674367437,1.0169444444444442,0.3805170517051706,-0.4542464246424642,-0.8914383938393838,0.0117986798679868,-0.3946644664466449,-0.5802227722772275,-0.059777227722772275,51893.785478547856,0.10092229843139933
-0.5986743674367437,1.026944444444444,0.3805170517051706,-0.4542464246424642,-0.8914383938393838,0.02179867986798681,-0.36466446644664485,-0.5902227722772275,-0.04977722772277228,51884.785478547856,0.10533423423767019
-0.5886743674367437,1.026944444444444,0.44051705170517064,-0.4642464246424642,-0.9014383938393838,0.03179867986798682,-0.38466446644664487,-0.6002227722772275,-0.06977722772277228,51707.785478547856,0.10533423423767019
-0.5486743674367437,1.0369444444444442,0.44051705170517064,-0.42424642464246415,-0.9114383938393837,0.03179867986798682,-0.46466446644664483,-0.6102227722772275,-0.059777227722772275,51590.785478547856,0.10932035446166921
-0.5486743674367437,1.0369444444444442,0.46051705170517065,-0.3942464246424642,-0.9214383938393838,0.02179867986798681,-0.4546644664466448,-0.6102227722772275,-0.059777227722772275,51339.785478547856,0.11375064849853089
-0.5186743674367438,1.0369444444444442,0.5105170517051705,-0.3942464246424642,-0.9014383938393838,0.03179867986798682,-0.47466446644664484,-0.6002227722772275,-0.059777227722772275,51606.785478547856,0.11748857498168874
-0.5086743674367438,1.026944444444444,0.4905170517051707,-0.4042464246424642,-0.8914383938393838,0.0417986798679868,-0.49466446644664486,-0.5902227722772275,-0.04977722772277228,51497.785478547856,0.11833353042602468
-0.5086743674367438,1.046944444444444,0.5105170517051705,-0.36424642464246415,-0.9214383938393838,0.05179867986798681,-0.47466446644664484,-0.5902227722772275,-0.059777227722772275,51640.785478547856,0.1223337173461907
-0.46867436743674373,1.0369444444444442,0.5205170517051705,-0.3942464246424642,-0.9114383938393837,0.05179867986798681,-0.49466446644664486,-0.6002227722772275,-0.07977722772277228,51809.785478547856,0.12631268501281667
-0.4586743674367437,1.0369444444444442,0.5505170517051705,-0.36424642464246415,-0.9314383938393838,0.06179867986798682,-0.49466446644664486,-0.6102227722772275,-0.06977722772277228,51550.785478547856,0.12959809303283976
-0.4286743674367437,0.9969444444444442,0.5705170517051705,-0.3442464246424642,-0.9214383938393838,0.06179867986798682,-0.5146644664466449,-0.5802227722772275,-0.059777227722772275,51509.785478547856,0.13033409118652273
-0.39867436743674367,0.9569444444444442,0.6005170517051706,-0.37424642464246416,-0.9214383938393838,0.05179867986798681,-0.5046644664466449,-0.6002227722772275,-0.04977722772277228,51864.785478547856,0.13433356285095144
-0.38867436743674366,0.9269444444444443,0.6305170517051706,-0.3342464246424642,-0.9714383938393838,0.05179867986798681,-0.5046644664466449,-0.6002227722772275,-0.059777227722772275,51977.785478547856,0.13796968460082937
-0.35867436743674364,0.9169444444444441,0.6405170517051706,-0.3442464246424642,-0.9314383938393838,0.05179867986798681,-0.5346644664466449,-0.6202227722772276,-0.08977722772277227,52068.785478547856,0.1420175552368157
-0.32867436743674383,0.8869444444444443,0.6505170517051706,-0.35424642464246414,-0.9114383938393837,0.05179867986798681,-0.5546644664466449,-0.6102227722772275,-0.06977722772277228,52285.785478547856,0.14281435012816956
-0.2886743674367438,0.836944444444444,0.6805170517051706,-0.38424642464246417,-0.9114383938393837,0.0417986798679868,-0.5346644664466449,-0.5802227722772275,-0.06977722772277228,52274.785478547856,0.14602489471435476
-0.25867436743674377,0.836944444444444,0.6805170517051706,-0.35424642464246414,-0.9314383938393838,0.0417986798679868,-0.5246644664466449,-0.5802227722772275,-0.06977722772277228,52203.785478547856,0.14999146461486745
-0.24867436743674376,0.8069444444444442,0.7105170517051707,-0.4042464246424642,-0.9414383938393838,0.0417986798679868,-0.5446644664466449,-0.6002227722772275,-0.06977722772277228,52876.785478547856,0.15398688316344789
-0.22867436743674374,0.7469444444444442,0.7505170517051707,-0.35424642464246414,-0.9514383938393838,0.0417986798679868,-0.5346644664466449,-0.5802227722772275,-0.059777227722772275,53193.785478547856,0.15498514175414968
-0.1886743674367437,0.7269444444444442,0.7505170517051707,-0.38424642464246417,-0.9414383938393838,0.0417986798679868,-0.5346644664466449,-0.5802227722772275,-0.059777227722772275,53226.785478547856,0.15823788642883585
-0.1686743674367437,0.6869444444444441,0.7805170517051705,-0.3442464246424642,-0.9314383938393838,0.05179867986798681,-0.5246644664466449,-0.5902227722772275,-0.06977722772277228,53323.785478547856,0.1622364044189446
-0.13867436743674366,0.6569444444444441,0.7805170517051705,-0.37424642464246416,-0.9314383938393838,0.05179867986798681,-0.5546644664466449,-0.5802227722772275,-0.059777227722772275,53998.785478547856,0.1663248062133782
-0.11867436743674364,0.6369444444444441,0.8005170517051705,-0.4042464246424642,-0.9414383938393838,0.0717986798679868,-0.5346644664466449,-0.5802227722772275,-0.059777227722772275,54513.785478547856,0.17030615806579874
-0.08867436743674384,0.5969444444444443,0.8205170517051705,-0.42424642464246415,-0.9014383938393838,0.0717986798679868,-0.5546644664466449,-0.5802227722772275,-0.04977722772277228,54726.785478547856,0.17062516212463663
-0.07867436743674383,0.5569444444444442,0.8405170517051705,-0.3942464246424642,-0.8814383938393838,0.05179867986798681,-0.5346644664466449,-0.5902227722772275,-0.039777227722772285,55003.785478547856,0.1748625755310087
-0.06867436743674382,0.5469444444444442,0.8505170517051706,-0.38424642464246417,-0.9014383938393838,0.0717986798679868,-0.5546644664466449,-0.5902227722772275,-0.01977722772277228,55038.785478547856,0.1789199829101591
-0.038674367436743795,0.5169444444444442,0.8505170517051706,-0.43424642464246416,-0.8814383938393838,0.06179867986798682,-0.5146644664466449,-0.5902227722772275,-0.04977722772277228,55311.785478547856,0.18290777206420827
-0.018674367436743777,0.4969444444444442,0.8605170517051706,-0.3942464246424642,-0.8814383938393838,0.0717986798679868,-0.5346644664466449,-0.6002227722772275,-0.04977722772277228,55508.785478547856,0.18290777206420827
0.0013256325632562405,0.46694444444444416,0.8805170517051706,-0.3342464246424642,-0.8714383938393838,0.0717986798679868,-0.5746644664466449,-0.5902227722772275,-0.04977722772277228,56037.785478547856,0.1870245456695585
0.021325632563256258,0.43694444444444414,0.8805170517051706,-0.37424642464246416,-0.8714383938393838,0.0717986798679868,-0.5646644664466449,-0.5902227722772275,-0.039777227722772285,56752.785478547856,0.19131155014038015
0.041325632563256276,0.4169444444444441,0.8905170517051706,-0.3342464246424642,-0.8714383938393838,0.0717986798679868,-0.6046644664466448,-0.5902227722772275,-0.04977722772277228,57121.785478547856,0.1953162670135491
0.061325632563256294,0.3869444444444441,0.9105170517051706,-0.3342464246424642,-0.8514383938393838,0.0817986798679868,-0.5846644664466448,-0.5802227722772275,-0.04977722772277228,57532.785478547856,0.1953162670135491
0.08132563256325631,0.3669444444444443,0.9205170517051706,-0.32424642464246417,-0.8414383938393838,0.10179867986798682,-0.5546644664466449,-0.5802227722772275,-0.039777227722772285,57089.785478547856,0.19892091751098206
0.10132563256325633,0.33694444444444427,0.9305170517051706,-0.3442464246424642,-0.8214383938393838,0.0717986798679868,-0.5746644664466449,-0.5802227722772275,-0.029777227722772276,57574.785478547856,0.20398182868957093
0.11132563256325634,0.31694444444444425,0.9405170517051706,-0.3442464246424642,-0.8014383938393838,0.09179867986798682,-0.5846644664466448,-0.5802227722772275,-0.029777227722772276,58015.785478547856,0.2069766044616692
0.12132563256325635,0.29694444444444423,0.9505170517051706,-0.37424642464246416,-0.7714383938393838,0.09179867986798682,-0.6146644664466449,-0.5902227722772275,-0.039777227722772285,58352.785478547856,0.20798773765563894
0.14132563256325636,0.2769444444444442,0.9505170517051706,-0.38424642464246417,-0.7814383938393838,0.0817986798679868,-0.6146644664466449,-0.5902227722772275,-0.029777227722772276,58877.785478547856,0.21198363304138468
0.15132563256325637,0.2669444444444442,0.9605170517051707,-0.4042464246424642,-0.7614383938393838,0.06179867986798682,-0.6246644664466449,-0.5902227722772275,-0.029777227722772276,58740.785478547856,0.21549482345580984
0.16132563256325616,0.2469444444444442,0.9705170517051707,-0.4042464246424642,-0.7214383938393838,0.09179867986798682,-0.5846644664466448,-0.6002227722772275,-0.029777227722772276,59021.785478547856,0.21951384544372843
0.16132563256325616,0.22694444444444417,0.9805170517051707,-0.37424642464246416,-0.7314383938393838,0.12179867986798679,-0.5846644664466448,-0.5902227722772275,-0.039777227722772285,59076.785478547856,0.220509481430053
0.15132563256325637,0.20694444444444415,1.0005170517051707,-0.3442464246424642,-0.6614383938393837,0.1517986798679868,-0.6146644664466449,-0.5802227722772275,-0.009777227722772286,58917.785478547856,0.22458572387695597
0.16132563256325616,0.20694444444444415,1.0105170517051705,-0.3342464246424642,-0.6414383938393838,0.16179867986798682,-0.5746644664466449,-0.5802227722772275,-0.01977722772277228,59002.785478547856,0.2277707576751702
0.18132563256325618,0.19694444444444414,1.0005170517051707,-0.35424642464246414,-0.5914383938393838,0.16179867986798682,-0.5646644664466449,-0.5702227722772275,-0.029777227722772276,59123.785478547856,0.2317838191986077
0.18132563256325618,0.18694444444444414,1.0105170517051705,-0.31424642464246416,-0.5414383938393837,0.16179867986798682,-0.5846644664466448,-0.5802227722772275,-0.01977722772277228,59308.785478547856,0.2317838191986077
0.1913256325632562,0.16694444444444412,1.0105170517051705,-0.29424642464246414,-0.5214383938393838,0.1917986798679868,-0.6146644664466449,-0.5902227722772275,-0.029777227722772276,59125.785478547856,0.23579068183898855
0.2013256325632562,0.1569444444444441,1.0105170517051705,-0.29424642464246414,-0.4714383938393838,0.18179867986798678,-0.5946644664466448,-0.5702227722772275,-0.01977722772277228,59346.785478547856,0.23978753089904714
0.2013256325632562,0.1469444444444441,1.0305170517051705,-0.2742464246424642,-0.43143839383938376,0.2117986798679868,-0.5946644664466448,-0.5702227722772275,-0.029777227722772276,59281.785478547856,0.2442206859588616
0.2013256325632562,0.1369444444444441,1.0305170517051705,-0.24424642464246415,-0.3814383938393837,0.23179867986798683,-0.6246644664466449,-0.5602227722772275,-0.01977722772277228,59232.785478547856,0.24525637626647878
0.2013256325632562,0.12694444444444408,1.0305170517051705,-0.20424642464246412,-0.3614383938393837,0.22179867986798682,-0.6146644664466449,-0.5402227722772275,-0.009777227722772286,58925.785478547856,0.24827284812927175
0.2113256325632562,0.1169444444444443,1.0305170517051705,-0.20424642464246412,-0.30143839383938387,0.24179867986798678,-0.6046644664466448,-0.5402227722772275,-0.009777227722772286,58204.785478547856,0.2525190830230706
0.2013256325632562,0.1169444444444443,1.0405170517051705,-0.1742464246424642,-0.28143839383938385,0.25179867986798676,-0.5646644664466449,-0.5402227722772275,-0.009777227722772286,57905.785478547856,0.25635499954223917
0.2213256325632562,0.10694444444444429,1.0405170517051705,-0.15424642464246419,-0.2514383938393838,0.26179867986798677,-0.5846644664466448,-0.5502227722772275,-0.009777227722772286,57730.785478547856,0.26035470962524343
0.2213256325632562,0.09694444444444428,1.0505170517051705,-0.14424642464246418,-0.2214383938393838,0.2717986798679868,-0.5946644664466448,-0.5602227722772275,0.010222772277227732,56935.785478547856,0.2614833831787102
0.2013256325632562,0.10694444444444429,1.0505170517051705,-0.11424642464246415,-0.17143839383938375,0.2917986798679868,-0.5746644664466449,-0.5502227722772275,-0.009777227722772286,56366.785478547856,0.26432580947875906
0.2113256325632562,0.09694444444444428,1.0405170517051705,-0.09424642464246413,-0.14143839383938372,0.3117986798679868,-0.5646644664466449,-0.5302227722772275,-0.009777227722772286,55821.785478547856,0.270102930068969
0.2013256325632562,0.09694444444444428,1.0405170517051705,-0.03424642464246419,-0.1114383938393837,0.3217986798679868,-0.5346644664466449,-0.5202227722772275,-0.009777227722772286,55812.785478547856,0.273532581329345
0.2013256325632562,0.09694444444444428,1.0505170517051705,-0.0442464246424642,-0.10143839383938369,0.36179867986798686,-0.5246644664466449,-0.5202227722772275,0.00022277227722772297,56203.785478547856,0.273532581329345
0.1913256325632562,0.09694444444444428,1.0505170517051705,-0.014246424642464173,-0.061438393839383876,0.35179867986798685,-0.5446644664466449,-0.5002227722772274,0.020222772277227713,55670.785478547856,0.27753205299377015
0.2013256325632562,0.10694444444444429,1.0505170517051705,0.025753575357535863,-0.07143839383938388,0.3817986798679869,-0.5546644664466449,-0.5102227722772275,0.020222772277227713,55335.785478547856,0.28160352706908753
0.2013256325632562,0.1169444444444443,1.0305170517051705,0.05575357535753589,-0.05143839383938387,0.3917986798679869,-0.5146644664466449,-0.48022277227722754,0.020222772277227713,55158.785478547856,0.28538365364074636
0.1913256325632562,0.1469444444444441,1.0205170517051705,0.05575357535753589,-0.011438393839383831,0.4217986798679868,-0.5146644664466449,-0.48022277227722754,0.020222772277227713,54891.785478547856,0.2864577293395989
0.17132563256325617,0.1369444444444441,1.0105170517051705,0.0857535753575358,0.018561606160616195,0.4117986798679868,-0.47466446644664484,-0.4902227722772275,0.010222772277227732,54746.785478547856,0.2895562171936028
0.15132563256325637,0.1469444444444441,1.0305170517051705,0.10575357535753582,0.04856160616061622,0.4217986798679868,-0.5046644664466449,-0.48022277227722754,0.010222772277227732,54811.785478547856,0.2945458412170403
0.16132563256325616,0.16694444444444412,1.0105170517051705,0.10575357535753582,0.07856160616061625,0.4417986798679868,-0.47466446644664484,-0.48022277227722754,0.04022277227722773,54726.785478547856,0.29854626655578187
0.14132563256325636,0.17694444444444413,1.0005170517051707,0.11575357535753583,0.09856160616061627,0.48179867986798686,-0.5046644664466449,-0.4902227722772275,0.05022277227722771,54175.785478547856,0.29854626655578187
0.12132563256325635,0.17694444444444413,1.0105170517051705,0.12575357535753584,0.09856160616061627,0.49179867986798687,-0.4546644664466448,-0.4502227722772275,0.05022277227722771,53822.785478547856,0.3018841266632073
0.12132563256325635,0.18694444444444414,1.0005170517051707,0.13575357535753585,0.08856160616061626,0.5217986798679868,-0.46466446644664483,-0.47022277227722753,0.05022277227722771,53899.785478547856,0.30584545135497976
0.12132563256325635,0.21694444444444416,0.9805170517051707,0.15575357535753587,0.10856160616061628,0.5317986798679868,-0.49466446644664486,-0.4602227722772275,0.04022277227722773,53870.785478547856,0.31057829856872843
0.12132563256325635,0.20694444444444415,0.9605170517051707,0.17575357535753589,0.1585616061606161,0.5417986798679868,-0.4546644664466448,-0.4302227722772275,0.05022277227722771,53515.785478547856,0.31057829856872843
0.10132563256325633,0.22694444444444417,0.9605170517051707,0.17575357535753589,0.1585616061606161,0.5717986798679868,-0.4446644664466448,-0.4302227722772275,0.05022277227722771,52982.785478547856,0.31405587196350027
0.10132563256325633,0.22694444444444417,0.9305170517051706,0.18575357535753578,0.1685616061606161,0.5917986798679868,-0.4146644664466449,-0.4202227722772275,0.04022277227722773,52737.785478547856,0.31811184883117605
0.08132563256325631,0.2569444444444442,0.9105170517051706,0.2057535753575358,0.18856160616061612,0.6317986798679869,-0.4546644664466448,-0.4202227722772275,0.05022277227722771,52894.785478547856,0.3225452423095696
0.08132563256325631,0.2669444444444442,0.9005170517051706,0.2157535753575358,0.20856160616061614,0.6417986798679869,-0.4046644664466449,-0.4002227722772275,0.07022277227722773,52653.785478547856,0.3235442161560087
0.061325632563256294,0.30694444444444424,0.8805170517051706,0.2057535753575358,0.22856160616061616,0.6617986798679868,-0.3946644664466449,-0.3902227722772275,0.07022277227722773,52462.785478547856,0.32670230865478445
0.041325632563256276,0.31694444444444425,0.8805170517051706,0.23575357535753583,0.22856160616061616,0.6917986798679868,-0.3346644664466448,-0.4002227722772275,0.08022277227722771,52575.785478547856,0.32984848022460866
