-0.4188442487616949,-0.704925701706109,-0.3369455145844798,-0.2511915244909192,-0.36077600440286184,-0.007721518987341802,-0.3744441386901486,-0.42716290588882766,-0.09871216290588883,105463.82746285085,0.0038106441497802734
-0.498844248761695,-0.684925701706109,-0.3269455145844798,-0.24119152449091924,-0.38077600440286163,0.02227848101265821,-0.44444413869014854,-0.4171629058888277,-0.05871216290588882,108424.82746285085,0.0048542022705078125
-0.4388442487616949,-0.6549257017061091,-0.31694551458447984,-0.23119152449091923,-0.3207760044028618,-0.007721518987341802,-0.47444413869014856,-0.3971629058888277,-0.07871216290588882,111521.82746285085,0.008856058120727539
-0.48884424876169497,-0.6249257017061091,-0.3269455145844798,-0.3111915244909192,-0.35077600440286183,0.002278481012658193,-0.46444413869014856,-0.4571629058888277,-0.06871216290588883,113842.82746285085,0.012872695922851562
-0.48884424876169497,-0.614925701706109,-0.2969455145844798,-0.29119152449091923,-0.39077600440286164,-0.017721518987341797,-0.46444413869014856,-0.3971629058888277,-0.08871216290588882,115173.82746285085,0.016872406005859375
-0.508844248761695,-0.6349257017061091,-0.2569455145844798,-0.30119152449091924,-0.38077600440286163,-0.0377215189873418,-0.4044441386901486,-0.4171629058888277,-0.07871216290588882,115054.82746285085,0.019871234893798828
-0.5588442487616949,-0.604925701706109,-0.2469455145844798,-0.2711915244909192,-0.35077600440286183,-0.047721518987341796,-0.3844441386901486,-0.42716290588882766,-0.08871216290588882,113237.82746285085,0.020841598510742188
-0.5388442487616949,-0.5449257017061091,-0.2169455145844798,-0.30119152449091924,-0.35077600440286183,-0.047721518987341796,-0.4044441386901486,-0.3971629058888277,-0.09871216290588883,110616.82746285085,0.02525949478149414
-0.498844248761695,-0.454925701706109,-0.19694551458447979,-0.2511915244909192,-0.39077600440286164,-0.057721518987341805,-0.3744441386901486,-0.3571629058888277,-0.10871216290588882,108087.82746285085,0.02984333038330078
-0.46884424876169495,-0.454925701706109,-0.17694551458447982,-0.2611915244909192,-0.4307760044028617,-0.057721518987341805,-0.4144441386901486,-0.3571629058888277,-0.11871216290588883,105826.82746285085,0.03217148780822754
-0.5788442487616949,-0.424925701706109,-0.16694551458447981,-0.2511915244909192,-0.4507760044028617,-0.057721518987341805,-0.4044441386901486,-0.3471629058888277,-0.10871216290588882,104687.82746285085,0.033229827880859375
-0.5388442487616949,-0.434925701706109,-0.1569455145844798,-0.30119152449091924,-0.4707760044028617,-0.0677215189873418,-0.47444413869014856,-0.4171629058888277,-0.11871216290588883,103560.82746285085,0.03725028038024902
-0.598844248761695,-0.424925701706109,-0.1469455145844798,-0.29119152449091923,-0.5307760044028618,-0.057721518987341805,-0.4144441386901486,-0.3871629058888277,-0.10871216290588882,102523.82746285085,0.041484832763671875
-0.5588442487616949,-0.4149257017061091,-0.12694551458447978,-0.3111915244909192,-0.5807760044028617,-0.057721518987341805,-0.3944441386901486,-0.3971629058888277,-0.11871216290588883,102210.82746285085,0.04503345489501953
-0.5888442487616949,-0.37492570170610906,-0.11694551458447983,-0.3411915244909192,-0.7407760044028617,-0.0377215189873418,-0.4044441386901486,-0.42716290588882766,-0.10871216290588882,101835.82746285085,0.046088457107543945
-0.628844248761695,-0.2949257017061091,-0.0869455145844798,-0.3111915244909192,-0.7307760044028617,-0.047721518987341796,-0.4044441386901486,-0.42716290588882766,-0.11871216290588883,100548.82746285085,0.049854278564453125
-0.658844248761695,-0.24492570170610906,-0.03694551458447981,-0.2811915244909192,-0.8007760044028618,-0.0377215189873418,-0.3844441386901486,-0.3971629058888277,-0.11871216290588883,98593.82746285085,0.053269147872924805
-0.648844248761695,-0.184925701706109,-0.0269455145844798,-0.3211915244909192,-0.8107760044028617,-0.0377215189873418,-0.3744441386901486,-0.4071629058888277,-0.09871216290588883,97306.82746285085,0.05764150619506836
-0.598844248761695,-0.16492570170610898,-0.0269455145844798,-0.24119152449091924,-0.8307760044028617,-0.027721518987341806,-0.3744441386901486,-0.3871629058888277,-0.10871216290588882,97357.82746285085,0.05764150619506836
-0.598844248761695,-0.13492570170610896,-0.006945514584479784,-0.18119152449091924,-0.8607760044028617,-0.017721518987341797,-0.32444413869014854,-0.4071629058888277,-0.10871216290588882,98590.82746285085,0.06175827980041504
-0.5688442487616949,-0.15492570170610898,0.023054485415520187,-0.23119152449091923,-0.8907760044028618,-0.007721518987341802,-0.2944441386901486,-0.37716290588882767,-0.09871216290588883,100193.82746285085,0.06575870513916016
