-0.5959504814305366,-0.5225969738651997,-0.3280055020632737,-0.23158184319119668,-0.23429436038514462,-0.07573314993122421,-0.5069078404401652,-0.4090921595598349,-0.10274002751031641,38943.31416781293,0.002732992172241211
-0.6359504814305366,-0.4825969738651996,-0.2580055020632737,-0.22158184319119667,-0.26429436038514464,-0.0657331499312242,-0.42690784044016516,-0.3890921595598349,-0.10274002751031641,39614.31416781293,0.003773212432861328
-0.7059504814305366,-0.5225969738651997,-0.22800550206327375,-0.2715818431911967,-0.28429436038514466,-0.07573314993122421,-0.4569078404401652,-0.43909215955983494,-0.10274002751031641,39817.31416781293,0.006857156753540039
-0.6059504814305366,-0.5225969738651997,-0.21800550206327374,-0.2815818431911967,-0.27429436038514465,-0.07573314993122421,-0.4569078404401652,-0.4190921595598349,-0.0927400275103164,39988.31416781293,0.010918855667114258
-0.6659504814305366,-0.5025969738651996,-0.18800550206327377,-0.2915818431911967,-0.26429436038514464,-0.07573314993122421,-0.40690784044016515,-0.3690921595598349,-0.0927400275103164,39855.31416781293,0.016045570373535156
-0.6559504814305366,-0.4325969738651996,-0.17800550206327376,-0.3215818431911967,-0.29429436038514467,-0.0657331499312242,-0.3569078404401652,-0.3590921595598349,-0.0927400275103164,39544.31416781293,0.016045570373535156
-0.6359504814305366,-0.41259697386519956,-0.17800550206327376,-0.3115818431911967,-0.28429436038514466,-0.07573314993122421,-0.3569078404401652,-0.3790921595598349,-0.0927400275103164,38887.31416781293,0.02003788948059082
-0.6059504814305366,-0.42259697386519957,-0.13800550206327372,-0.2815818431911967,-0.28429436038514466,-0.07573314993122421,-0.37690784044016523,-0.3890921595598349,-0.10274002751031641,38002.31416781293,0.023044586181640625
-0.5859504814305366,-0.38259697386519964,-0.14800550206327373,-0.3115818431911967,-0.3042943603851447,-0.07573314993122421,-0.39690784044016514,-0.3790921595598349,-0.10274002751031641,37489.31416781293,0.028047800064086914
-0.5859504814305366,-0.30259697386519957,-0.12800550206327377,-0.3315818431911967,-0.28429436038514466,-0.07573314993122421,-0.40690784044016515,-0.3890921595598349,-0.10274002751031641,37184.31416781293,0.031046628952026367
-0.6559504814305366,-0.2225969738651996,-0.11800550206327376,-0.3215818431911967,-0.3342943603851447,-0.07573314993122421,-0.40690784044016515,-0.3790921595598349,-0.0927400275103164,36851.31416781293,0.03239321708679199
-0.6459504814305366,-0.2225969738651996,-0.10800550206327375,-0.2815818431911967,-0.3542943603851447,-0.07573314993122421,-0.49690784044016517,-0.3990921595598349,-0.0927400275103164,36106.31416781293,0.03636956214904785
-0.6559504814305366,-0.17259697386519957,-0.07800550206327372,-0.3415818431911967,-0.38429436038514464,-0.055733149931224205,-0.49690784044016517,-0.3790921595598349,-0.0927400275103164,35747.31416781293,0.039727210998535156
-0.6959504814305366,-0.14259697386519954,-0.03800550206327369,-0.3415818431911967,-0.4542943603851447,-0.0657331499312242,-0.41690784044016516,-0.4090921595598349,-0.0927400275103164,35428.31416781293,0.043756723403930664
-0.6659504814305366,-0.0725969738651997,-0.07800550206327372,-0.2515818431911967,-0.4342943603851447,-0.055733149931224205,-0.5069078404401652,-0.3890921595598349,-0.10274002751031641,35481.31416781293,0.04478764533996582
-0.6459504814305366,-0.0725969738651997,-0.0480055020632737,-0.3215818431911967,-0.5042943603851446,-0.055733149931224205,-0.42690784044016516,-0.3990921595598349,-0.0927400275103164,35448.31416781293,0.04778647422790527
-0.5959504814305366,-0.05259697386519968,-0.008005502063273773,-0.3315818431911967,-0.5242943603851447,-0.055733149931224205,-0.4369078404401652,-0.3690921595598349,-0.10274002751031641,35191.31416781293,0.051795244216918945
-0.5459504814305366,-0.06259697386519969,0.021994497936726254,-0.3415818431911967,-0.49429436038514474,-0.0357331499312242,-0.42690784044016516,-0.3790921595598349,-0.0627400275103164,35282.31416781293,0.05679178237915039
-0.5259504814305366,-0.06259697386519969,0.001994497936726236,-0.3315818431911967,-0.5042943603851446,-0.025733149931224192,-0.39690784044016514,-0.3590921595598349,-0.07274002751031641,35787.31416781293,0.05679178237915039
