-0.48517061089708313,-0.35822234452394064,-0.15247385800770508,-0.2688414969730325,-0.4329664281783159,-0.03152724270776007,-0.32754815630159595,-0.3475619152449091,-0.06154100165107323,102343.2022564667,0.0039027214050300074
-0.4651706108970831,-0.38822234452394055,-0.1124738580077051,-0.2888414969730325,-0.5229664281783158,-0.04152724270776008,-0.2975481563015959,-0.36756191524490905,-0.06154100165107323,101942.2022564667,0.0039027214050300074
-0.5451706108970831,-0.34822234452394063,-0.1224738580077051,-0.24884149697303248,-0.5729664281783159,-0.03152724270776007,-0.2675481563015959,-0.38756191524490907,-0.08154100165107322,101149.2022564667,0.00808553695678782
-0.5551706108970831,-0.3282223445239406,-0.1224738580077051,-0.24884149697303248,-0.5629664281783159,-0.04152724270776008,-0.30754815630159593,-0.37756191524490906,-0.08154100165107322,100032.2022564667,0.011674690246582742
-0.5351706108970831,-0.3182223445239406,-0.10247385800770509,-0.29884149697303247,-0.6529664281783158,-0.03152724270776007,-0.20754815630159595,-0.3475619152449091,-0.09154100165107323,99203.2022564667,0.015676307678223367
-0.5751706108970831,-0.2882223445239406,-0.09247385800770508,-0.2688414969730325,-0.7029664281783159,-0.021527242707760075,-0.2775481563015959,-0.38756191524490907,-0.08154100165107322,98634.2022564667,0.016684579849243875
-0.5451706108970831,-0.24822234452394065,-0.08247385800770507,-0.29884149697303247,-0.7229664281783159,-0.03152724270776007,-0.2875481563015959,-0.38756191524490907,-0.09154100165107323,97591.2022564667,0.019549894332886453
-0.6351706108970832,-0.1882223445239406,-0.07247385800770512,-0.23884149697303247,-0.7429664281783159,-0.03152724270776007,-0.2975481563015959,-0.36756191524490905,-0.08154100165107322,97094.2022564667,0.02531414031982493
-0.5851706108970831,-0.1782223445239406,-0.04247385800770509,-0.24884149697303248,-0.7529664281783159,-0.03152724270776007,-0.2575481563015959,-0.38756191524490907,-0.07154100165107323,96511.2022564667,0.028812456130982156
-0.5551706108970831,-0.16822234452394058,-0.022473858007705072,-0.23884149697303247,-0.7729664281783158,-0.021527242707760075,-0.2675481563015959,-0.3375619152449091,-0.06154100165107323,96294.2022564667,0.028812456130982156
-0.5651706108970831,-0.13822234452394055,-0.022473858007705072,-0.18884149697303249,-0.8129664281783159,-0.021527242707760075,-0.18754815630159594,-0.35756191524490905,-0.07154100165107323,96955.2022564667,0.03283791542053294
-0.5751706108970831,-0.11822234452394054,0.017526141992294908,-0.15884149697303251,-0.8129664281783159,-0.01152724270776008,-0.12754815630159588,-0.3275619152449091,-0.08154100165107322,97732.2022564667,0.03694920539856028
-0.5251706108970831,-0.12822234452394055,0.007526141992294899,-0.16884149697303252,-0.8029664281783159,-0.0015272427077600709,-0.20754815630159595,-0.3475619152449091,-0.08154100165107322,98291.2022564667,0.04094867706298899
-0.5351706108970831,-0.10822234452394053,0.027526141992294917,-0.22884149697303252,-0.8229664281783159,-0.0015272427077600709,-0.16754815630159592,-0.3475619152449091,-0.08154100165107322,99468.2022564667,0.04192786216735911
-0.5351706108970831,-0.058222344523940706,0.027526141992294917,-0.2088414969730325,-0.8229664281783159,0.008472757292239924,-0.1575481563015959,-0.30756191524490906,-0.06154100165107323,100861.2022564667,0.044948625564575906
-0.5551706108970831,0.021777655476059365,0.047526141992294935,-0.16884149697303252,-0.8529664281783159,0.008472757292239924,-0.1475481563015959,-0.31756191524490907,-0.051541001651073226,102390.2022564667,0.04893498420715403
-0.5351706108970831,0.031777655476059374,0.027526141992294917,-0.1388414969730325,-0.8929664281783158,0.01847275729223992,-0.1475481563015959,-0.3275619152449091,-0.06154100165107323,104137.2022564667,0.053937244415283914
-0.5251706108970831,0.04177765547605938,0.057526141992294944,-0.1288414969730325,-0.9029664281783158,0.01847275729223992,-0.17754815630159593,-0.30756191524490906,-0.07154100165107323,105718.2022564667,0.053937244415283914
-0.5651706108970831,0.08177765547605942,0.10752614199229488,-0.10884149697303247,-0.9129664281783159,0.028472757292239928,-0.17754815630159593,-0.3275619152449091,-0.07154100165107323,107147.2022564667,0.05723743438720774
