-0.3917363786461199,-0.6642680242157399,-0.34995046780407274,-0.24547055586130978,-0.4024821133736929,-0.024812878370941108,-0.5701541001651076,-0.4686020913593836,-0.10501651073197574,88309.19785360484,0.001454448699952593
-0.35173637864611984,-0.6642680242157399,-0.3699504678040727,-0.22547055586130976,-0.3924821133736931,0.005187121629058891,-0.5401541001651076,-0.4886020913593836,-0.08501651073197575,97182.19785360484,0.0063527584075941945
-0.4017363786461199,-0.77426802421574,-0.3799504678040727,-0.2654705558613098,-0.3724821133736931,0.005187121629058891,-0.5201541001651075,-0.4686020913593836,-0.11501651073197575,105389.19785360484,0.009668922424317827
-0.48173637864611984,-0.7842680242157399,-0.42995046780407276,-0.29547055586130977,-0.3724821133736931,0.0151871216290589,-0.5901541001651076,-0.4786020913593836,-0.10501651073197574,112082.19785360484,0.010629272460938921
-0.5617363786461199,-0.76426802421574,-0.41995046780407275,-0.34547055586130976,-0.4124821133736929,0.005187121629058891,-0.5501541001651076,-0.45860209135938357,-0.09501651073197574,115863.19785360484,0.014678335189820757
-0.6317363786461199,-0.72426802421574,-0.39995046780407273,-0.3054705558613098,-0.4024821133736929,-0.004812878370941118,-0.5601541001651076,-0.4786020913593836,-0.09501651073197574,117354.19785360484,0.01797304153442525
-0.6317363786461199,-0.67426802421574,-0.34995046780407274,-0.3154705558613098,-0.45248211337369293,-0.014812878370941113,-0.6001541001651076,-0.4986020913593836,-0.10501651073197574,118661.19785360484,0.022440528869630327
-0.5717363786461199,-0.6542680242157399,-0.34995046780407274,-0.3154705558613098,-0.45248211337369293,-0.04481287837094111,-0.5501541001651076,-0.4986020913593836,-0.13501651073197574,119352.19785360484,0.022440528869630327
-0.6217363786461199,-0.58426802421574,-0.31995046780407277,-0.34547055586130976,-0.4424821133736929,-0.05481287837094111,-0.5301541001651076,-0.4186020913593836,-0.10501651073197574,118567.19785360484,0.025440073013307085
-0.6317363786461199,-0.49426802421574,-0.2699504678040727,-0.3054705558613098,-0.4324821133736929,-0.06481287837094112,-0.5401541001651076,-0.44860209135938356,-0.13501651073197574,116252.19785360484,0.03078160285949849
-0.5917363786461198,-0.49426802421574,-0.23995046780407275,-0.3254705558613098,-0.49248211337369296,-0.06481287837094112,-0.5301541001651076,-0.4186020913593836,-0.12501651073197576,113615.19785360484,0.03454122543335103
-0.6517363786461199,-0.5042680242157399,-0.21995046780407274,-0.35547055586130977,-0.642482113373693,-0.05481287837094111,-0.5901541001651076,-0.43860209135938355,-0.12501651073197576,112050.19785360484,0.03556952476501607
-0.6217363786461199,-0.43426802421573996,-0.19995046780407272,-0.34547055586130976,-0.732482113373693,-0.04481287837094111,-0.5201541001651075,-0.4886020913593836,-0.13501651073197574,111561.19785360484,0.038648223876954546
-0.7217363786461198,-0.35426802421574,-0.15995046780407274,-0.33547055586130975,-0.802482113373693,-0.04481287837094111,-0.5701541001651076,-0.4986020913593836,-0.12501651073197576,110332.19785360484,0.04352126121521138
-0.6817363786461199,-0.2642680242157399,-0.11995046780407276,-0.2554705558613098,-0.892482113373693,-0.024812878370941108,-0.4901541001651075,-0.44860209135938356,-0.13501651073197574,108657.19785360484,0.047058916091920366
-0.6217363786461199,-0.23426802421574,-0.10995046780407275,-0.27547055586130975,-0.992482113373693,-0.024812878370941108,-0.40015410016510755,-0.4286020913593836,-0.12501651073197576,106240.19785360484,0.047058916091920366
-0.6417363786461199,-0.21426802421573998,-0.03995046780407274,-0.16547055586130976,-1.032482113373693,-0.014812878370941113,-0.4501541001651076,-0.3686020913593836,-0.12501651073197576,104885.19785360484,0.04998884201049947
