-0.2792764786795048,-0.4580027510316369,-0.2501155433287483,-0.1632957359009627,-0.06279779917469042,-0.034987620357634114,-0.27462173314993144,-0.2465749656121045,-0.0465777166437414,60489.25722145804,0.0003970623016371633
-0.34927647867950484,-0.508002751031637,-0.2701155433287483,-0.13329573590096266,-0.12279779917469047,-0.034987620357634114,-0.30462173314993146,-0.29657496561210456,-0.0665777166437414,61358.25722145804,0.0013943672180189992
-0.3892764786795049,-0.5380027510316369,-0.32011554332874836,-0.1732957359009627,-0.21279779917469033,-0.034987620357634114,-0.31462173314993147,-0.32657496561210453,-0.0465777166437414,62355.25722145804,0.005396223068238726
-0.36927647867950486,-0.6280027510316369,-0.3401155433287483,-0.1632957359009627,-0.21279779917469033,-0.034987620357634114,-0.4446217331499315,-0.3765749656121045,-0.056577716643741394,63114.25722145804,0.009392356872560015
-0.36927647867950486,-0.6280027510316369,-0.35011554332874834,-0.15329573590096268,-0.3127977991746904,0.005012379642365894,-0.41462173314993145,-0.41657496561210455,-0.0465777166437414,63475.25722145804,0.013386821746827593
-0.36927647867950486,-0.6880027510316369,-0.35011554332874834,-0.19329573590096272,-0.37279779917469047,-0.034987620357634114,-0.43462173314993147,-0.40657496561210454,-0.08657771664374139,64266.25722145804,0.013386821746827593
-0.3992764786795049,-0.6680027510316369,-0.3301155433287484,-0.19329573590096272,-0.37279779917469047,-0.01498762035763411,-0.4546217331499315,-0.4265749656121045,-0.08657771664374139,66897.25722145804,0.01707754135131978
-0.37927647867950487,-0.6680027510316369,-0.3301155433287484,-0.2532957359009627,-0.35279779917469045,-0.01498762035763411,-0.4546217331499315,-0.4365749656121045,-0.0665777166437414,71628.25722145804,0.021478748321534624
-0.3192764786795048,-0.638002751031637,-0.32011554332874836,-0.2632957359009627,-0.34279779917469044,-0.034987620357634114,-0.5346217331499314,-0.39657496561210454,-0.0965777166437414,76965.25722145804,0.02547726631164693
-0.3092764786795048,-0.6480027510316368,-0.31011554332874836,-0.2632957359009627,-0.36279779917469046,-0.01498762035763411,-0.5046217331499314,-0.41657496561210455,-0.0765777166437414,82896.25722145804,0.02648315429687642
-0.3192764786795048,-0.6980027510316369,-0.3401155433287483,-0.2632957359009627,-0.36279779917469046,-0.01498762035763411,-0.4846217331499315,-0.4465749656121045,-0.08657771664374139,88201.25722145804,0.029491519927979937
-0.4192764786795049,-0.7380027510316369,-0.36011554332874834,-0.3132957359009627,-0.34279779917469044,-0.034987620357634114,-0.5346217331499314,-0.4365749656121045,-0.08657771664374139,93152.25722145804,0.03363308906555318
-0.4292764786795048,-0.768002751031637,-0.36011554332874834,-0.3532957359009627,-0.35279779917469045,0.015012379642365903,-0.5246217331499314,-0.45657496561210453,-0.0765777166437414,96369.25722145804,0.037645435333253374
-0.5192764786795049,-0.7280027510316369,-0.3401155433287483,-0.3232957359009627,-0.37279779917469047,-0.01498762035763411,-0.4946217331499314,-0.4265749656121045,-0.0665777166437414,98558.25722145804,0.037645435333253374
-0.45927647867950483,-0.7280027510316369,-0.3401155433287483,-0.2932957359009627,-0.36279779917469046,-0.004987620357634115,-0.5146217331499314,-0.4465749656121045,-0.0765777166437414,100547.25722145804,0.04161343574524068
-0.5392764786795049,-0.6480027510316368,-0.30011554332874835,-0.2932957359009627,-0.4127977991746903,-0.024987620357634105,-0.5346217331499314,-0.41657496561210455,-0.0765777166437414,102614.25722145804,0.04561123847961568
-0.47927647867950485,-0.5880027510316369,-0.2701155433287483,-0.3432957359009627,-0.4027977991746905,-0.024987620357634105,-0.5746217331499315,-0.4365749656121045,-0.0965777166437414,103899.25722145804,0.04969010353088521
-0.5592764786795048,-0.5880027510316369,-0.2501155433287483,-0.3632957359009627,-0.4027977991746905,-0.04498762035763411,-0.5646217331499315,-0.4465749656121045,-0.08657771664374139,103924.25722145804,0.05402383804321431
-0.5592764786795048,-0.6180027510316369,-0.2701155433287483,-0.33329573590096273,-0.4427977991746903,-0.034987620357634114,-0.5246217331499314,-0.4365749656121045,-0.08657771664374139,102757.25722145804,0.05402383804321431
-0.5492764786795048,-0.518002751031637,-0.2001155433287483,-0.3232957359009627,-0.4627977991746903,-0.054987620357634104,-0.4646217331499315,-0.3765749656121045,-0.08657771664374139,100140.25722145804,0.0580352306365981
