-0.06215621562156248,-0.30330858085808543,-0.3489823982398239,-0.17083608360836078,0.03522277227722781,-0.08400165016501646,-0.3272359735973597,-0.22204620462046204,-0.08652365236523656,15705.72497249725,0.0034802913665785695
-0.1121562156215623,-0.3533085808580855,-0.32898239823982395,-0.25083608360836074,0.045222772277227596,-0.08400165016501646,-0.3772359735973597,-0.24204620462046206,-0.09652365236523655,16664.72497249725,0.004543161392213335
-0.19215621562156238,-0.3533085808580855,-0.33898239823982396,-0.24083608360836073,-0.004777227722772226,-0.09400165016501645,-0.39723597359735974,-0.29204620462046205,-0.11652365236523655,17955.72497249725,0.008207893371583452
-0.25215621562156243,-0.4133085808580854,-0.33898239823982396,-0.23083608360836072,-0.0847772277227723,-0.08400165016501646,-0.44723597359735967,-0.34204620462046204,-0.11652365236523655,20488.72497249725,0.011999940872193804
-0.26215621562156244,-0.45330858085808545,-0.33898239823982396,-0.2008360836083607,-0.15477722772277236,-0.08400165016501646,-0.4772359735973597,-0.30204620462046206,-0.11652365236523655,23611.72497249725,0.015513038635255327
-0.29215621562156247,-0.5033085808580855,-0.3489823982398239,-0.2108360836083607,-0.2147772277227722,-0.07400165016501645,-0.4672359735973597,-0.36204620462046205,-0.11652365236523655,27264.72497249725,0.01977357864380025
-0.3421562156215623,-0.4933085808580855,-0.32898239823982395,-0.1908360836083608,-0.2547772277227722,-0.06400165016501645,-0.4772359735973597,-0.382046204620462,-0.10652365236523656,30595.72497249725,0.0205596446990981
-0.3721562156215623,-0.5233085808580854,-0.30898239823982393,-0.17083608360836078,-0.27477722772277224,-0.07400165016501645,-0.5372359735973598,-0.40204620462046203,-0.11652365236523655,33224.72497249725,0.024080610275269976
-0.4621562156215624,-0.4933085808580855,-0.33898239823982396,-0.24083608360836073,-0.3147772277227723,-0.07400165016501645,-0.5472359735973598,-0.40204620462046203,-0.11652365236523655,34889.72497249725,0.02807769775390767
-0.6221562156215624,-0.5133085808580854,-0.33898239823982396,-0.2208360836083607,-0.27477722772277224,-0.09400165016501645,-0.5072359735973597,-0.392046204620462,-0.12652365236523655,36294.72497249725,0.0320795536041274
-0.6321562156215624,-0.5233085808580854,-0.33898239823982396,-0.25083608360836074,-0.2547772277227722,-0.08400165016501646,-0.5672359735973598,-0.382046204620462,-0.11652365236523655,37067.72497249725,0.0330873489379897
-0.7421562156215624,-0.5233085808580854,-0.30898239823982393,-0.24083608360836073,-0.28477722772277225,-0.08400165016501646,-0.4772359735973597,-0.382046204620462,-0.10652365236523656,37660.72497249725,0.03651127815246724
-0.6721562156215624,-0.4933085808580855,-0.27898239823982396,-0.25083608360836074,-0.27477722772277224,-0.08400165016501646,-0.4972359735973597,-0.382046204620462,-0.11652365236523655,37859.72497249725,0.03994545936584615
-0.7221562156215624,-0.4833085808580855,-0.20898239823982395,-0.32083608360836074,-0.29477722772277226,-0.08400165016501646,-0.4872359735973597,-0.382046204620462,-0.12652365236523655,37690.72497249725,0.043923234939576616
