-0.5740836543753439,-0.4222784810126582,-0.1664584479911943,-0.26757842597688497,-0.32390203632361003,-0.05637864611997796,-0.42166483214089145,-0.4995569620253164,-0.11197853604843148,18131.732250963127,0.0024924278259277344
-0.6140836543753438,-0.39227848101265816,-0.1664584479911943,-0.277578425976885,-0.30390203632361024,-0.04637864611997797,-0.4416648321408915,-0.5195569620253164,-0.11197853604843148,17924.732250963127,0.007964372634887695
-0.5840836543753439,-0.4222784810126582,-0.20645844799119434,-0.25757842597688496,-0.3739020363236101,-0.05637864611997796,-0.4516648321408915,-0.5295569620253164,-0.10197853604843149,18075.732250963127,0.011081933975219727
-0.5840836543753439,-0.38227848101265816,-0.1664584479911943,-0.26757842597688497,-0.33390203632361004,-0.04637864611997797,-0.47166483214089144,-0.5295569620253164,-0.11197853604843148,17880.732250963127,0.011081933975219727
-0.6540836543753439,-0.35227848101265813,-0.13645844799119433,-0.277578425976885,-0.3739020363236101,-0.03637864611997796,-0.42166483214089145,-0.4995569620253164,-0.11197853604843148,17845.732250963127,0.015596866607666016
-0.5940836543753439,-0.3322784810126582,-0.13645844799119433,-0.22757842597688493,-0.3939020363236101,-0.04637864611997797,-0.47166483214089144,-0.5195569620253164,-0.11197853604843148,17678.732250963127,0.019598722457885742
-0.6240836543753439,-0.3122784810126582,-0.14645844799119434,-0.20757842597688492,-0.35390203632361006,-0.05637864611997796,-0.4516648321408915,-0.5395569620253164,-0.1219785360484315,17649.732250963127,0.022593975067138672
-0.6140836543753438,-0.2822784810126582,-0.11645844799119431,-0.287578425976885,-0.34390203632361005,-0.06637864611997796,-0.43166483214089146,-0.5495569620253163,-0.11197853604843148,17434.732250963127,0.023972034454345703
-0.6240836543753439,-0.25227848101265815,-0.08645844799119429,-0.21757842597688493,-0.44390203632361014,-0.04637864611997797,-0.4516648321408915,-0.5495569620253163,-0.11197853604843148,17371.732250963127,0.02706599235534668
-0.6540836543753439,-0.21227848101265812,-0.06645844799119427,-0.25757842597688496,-0.47390203632361017,-0.05637864611997796,-0.4416648321408915,-0.5295569620253164,-0.11197853604843148,17406.732250963127,0.03184390068054199
-0.6640836543753439,-0.13227848101265827,-0.05645844799119426,-0.21757842597688493,-0.46390203632361016,-0.05637864611997796,-0.4516648321408915,-0.5095569620253164,-0.11197853604843148,17123.732250963127,0.03534579277038574
-0.6840836543753439,-0.09227848101265823,-0.016458447991194336,-0.277578425976885,-0.45390203632361015,-0.05637864611997796,-0.4416648321408915,-0.5195569620253164,-0.11197853604843148,16742.732250963127,0.03534579277038574
-0.6440836543753439,-0.11227848101265825,-0.016458447991194336,-0.287578425976885,-0.46390203632361016,-0.05637864611997796,-0.46166483214089143,-0.5395569620253164,-0.11197853604843148,16521.732250963127,0.03937888145446777
-0.6240836543753439,-0.07227848101265821,0.04354155200880572,-0.31757842597688496,-0.47390203632361017,-0.03637864611997796,-0.5016648321408914,-0.5595569620253164,-0.10197853604843149,16538.732250963127,0.04437518119812012
-0.6240836543753439,-0.04227848101265819,0.0235415520088057,-0.32757842597688497,-0.46390203632361016,-0.03637864611997796,-0.47166483214089144,-0.5595569620253164,-0.11197853604843148,16729.732250963127,0.0473787784576416
-0.6240836543753439,-0.02227848101265817,0.12354155200880568,-0.287578425976885,-0.4839020363236102,-0.02637864611997795,-0.48166483214089145,-0.5395569620253164,-0.1219785360484315,16958.732250963127,0.04837965965270996
-0.5940836543753439,-0.01227848101265816,0.07354155200880563,-0.22757842597688493,-0.6139020363236102,-0.02637864611997795,-0.42166483214089145,-0.5495569620253163,-0.09197853604843148,17059.732250963127,0.05164003372192383
-0.6340836543753439,0.027721518987341875,0.10354155200880566,-0.23757842597688494,-0.5439020363236101,-0.02637864611997795,-0.3816648321408914,-0.5195569620253164,-0.10197853604843149,17426.732250963127,0.05643129348754883
-0.5640836543753439,0.037721518987341884,0.11354155200880567,-0.22757842597688493,-0.5739020363236101,-0.02637864611997795,-0.4416648321408915,-0.5395569620253164,-0.11197853604843148,18115.732250963127,0.06039237976074219
