-0.7223203963666391,0.2932837875034404,0.30179741260666126,-0.31355628956785053,-0.412314891274429,-0.014756399669694498,-0.44179190751445063,-0.2617808973300304,-0.047530966143682934,78000.13900357831,0.0022434711456291723
-0.7123203963666391,0.3032837875034404,0.28179741260666125,-0.35355628956785057,-0.402314891274429,-0.014756399669694498,-0.46179190751445065,-0.23178089733003038,-0.047530966143682934,77917.13900357831,0.003249120712279563
-0.7123203963666391,0.32328378750344045,0.30179741260666126,-0.34355628956785056,-0.412314891274429,-0.014756399669694498,-0.46179190751445065,-0.22178089733003037,-0.05753096614368294,77690.13900357831,0.006691408157347922
-0.7123203963666391,0.33328378750344045,0.3117974126066613,-0.32355628956785054,-0.422314891274429,-0.014756399669694498,-0.4317919075144506,-0.21178089733003042,-0.047530966143682934,77829.13900357831,0.010989856719969993
-0.7123203963666391,0.3632837875034405,0.3117974126066613,-0.33355628956785055,-0.432314891274429,-0.014756399669694498,-0.44179190751445063,-0.21178089733003042,-0.047530966143682934,78242.13900357831,0.01442618370055726
-0.7123203963666391,0.3732837875034405,0.3317974126066613,-0.35355628956785057,-0.422314891274429,-0.0047563996696945166,-0.45179190751445064,-0.22178089733003037,-0.047530966143682934,78535.13900357831,0.015480947494506125
-0.7323203963666391,0.3832837875034405,0.3417974126066613,-0.35355628956785057,-0.442314891274429,-0.0047563996696945166,-0.47179190751445066,-0.22178089733003037,-0.03753096614368294,79158.13900357831,0.018508386611937766
-0.7223203963666391,0.3932837875034405,0.3617974126066613,-0.3635562895678506,-0.46231489127442904,0.005243600330305492,-0.5117919075144507,-0.21178089733003042,-0.027530966143682944,79313.13900357831,0.023652267456050424
-0.7323203963666391,0.4032837875034405,0.3717974126066613,-0.35355628956785057,-0.48231489127442906,0.005243600330305492,-0.4317919075144506,-0.21178089733003042,-0.027530966143682944,79210.13900357831,0.026656818389891868
-0.7223203963666391,0.4132837875034405,0.38179741260666133,-0.33355628956785055,-0.46231489127442904,0.005243600330305492,-0.4217919075144506,-0.2017808973300304,-0.03753096614368294,79715.13900357831,0.027651023864745383
-0.7123203963666391,0.43328378750344054,0.40179741260666135,-0.33355628956785055,-0.45231489127442903,0.005243600330305492,-0.4117919075144507,-0.2017808973300304,-0.027530966143682944,80406.13900357831,0.030930233001708274
-0.7123203963666391,0.44328378750344055,0.39179741260666134,-0.32355628956785054,-0.49231489127442907,0.005243600330305492,-0.4117919075144507,-0.2017808973300304,-0.027530966143682944,80807.13900357831,0.03516550064086843
-0.6923203963666391,0.46328378750344057,0.40179741260666135,-0.32355628956785054,-0.5023148912744291,0.015243600330305501,-0.4217919075144506,-0.1917808973300304,-0.017530966143682936,81130.13900357831,0.03869576454162171
-0.6823203963666391,0.4732837875034406,0.41179741260666136,-0.3035562895678505,-0.49231489127442907,0.015243600330305501,-0.3917919075144507,-0.2017808973300304,-0.027530966143682944,80869.13900357831,0.042695236206050424
-0.6923203963666391,0.5132837875034404,0.42179741260666137,-0.2935562895678505,-0.5223148912744291,0.015243600330305501,-0.4117919075144507,-0.22178089733003037,-0.017530966143682936,80994.13900357831,0.04369516372680593
-0.7123203963666391,0.5432837875034404,0.42179741260666137,-0.2735562895678505,-0.532314891274429,0.025243600330305482,-0.3817919075144507,-0.21178089733003042,-0.017530966143682936,81313.13900357831,0.04769582748413015
-0.7023203963666391,0.5532837875034404,0.4317974126066614,-0.2735562895678505,-0.5223148912744291,0.025243600330305482,-0.4017919075144507,-0.21178089733003042,-0.017530966143682936,81500.13900357831,0.051856708526607065
-0.7023203963666391,0.5732837875034404,0.4417974126066614,-0.24355628956785047,-0.552314891274429,0.03524360033030549,-0.3917919075144507,-0.23178089733003038,-0.007530966143682941,81867.13900357831,0.05502171516418386
-0.6923203963666391,0.5632837875034404,0.42179741260666137,-0.23355628956785068,-0.572314891274429,0.025243600330305482,-0.3817919075144507,-0.21178089733003042,-0.007530966143682941,81950.13900357831,0.05601782798767019
-0.6823203963666391,0.5832837875034405,0.4317974126066614,-0.2735562895678505,-0.572314891274429,0.0452436003303055,-0.3617919075144507,-0.21178089733003042,-0.007530966143682941,82073.13900357831,0.060015392303466086
-0.6723203963666391,0.5732837875034404,0.4517974126066612,-0.3035562895678505,-0.572314891274429,0.0452436003303055,-0.3617919075144507,-0.21178089733003042,-0.017530966143682936,82218.13900357831,0.06357617378234792
-0.6623203963666391,0.6132837875034403,0.4317974126066614,-0.34355628956785056,-0.552314891274429,0.0452436003303055,-0.3817919075144507,-0.22178089733003037,-0.007530966143682941,82355.13900357831,0.06766982078552175
-0.6723203963666391,0.6332837875034403,0.4417974126066614,-0.3035562895678505,-0.592314891274429,0.05524360033030551,-0.3617919075144507,-0.23178089733003038,-0.017530966143682936,82312.13900357831,0.06766982078552175
-0.6823203963666391,0.6632837875034405,0.4517974126066612,-0.32355628956785054,-0.572314891274429,0.06524360033030552,-0.35179190751445066,-0.23178089733003038,-0.017530966143682936,81913.13900357831,0.07142014503478933
