-0.5161971444261397,0.16666666666666696,0.10845414607358594,-0.19232564524986295,-0.3464552443712243,-0.06329214717188364,-0.25643602416254807,-0.24055189456342657,-0.07838001098297634,72959.80615046677,0.0003138065338141871
-0.5361971444261397,0.19666666666666677,0.12845414607358596,-0.17232564524986294,-0.36645524437122434,-0.05329214717188363,-0.25643602416254807,-0.21055189456342654,-0.05838001098297635,72880.80615046677,0.004838752746582742
-0.5661971444261396,0.18666666666666676,0.158454146073586,-0.17232564524986294,-0.4364552443712244,-0.04329214717188362,-0.296436024162548,-0.23055189456342656,-0.05838001098297635,72897.80615046677,0.004838752746582742
-0.5961971444261396,0.21666666666666679,0.18845414607358602,-0.18232564524986294,-0.4364552443712244,-0.06329214717188364,-0.316436024162548,-0.2005518945634266,-0.06838001098297634,73116.80615046677,0.008833694458008523
-0.5761971444261396,0.21666666666666679,0.20845414607358592,-0.17232564524986294,-0.4264552443712244,-0.03329214717188364,-0.296436024162548,-0.2005518945634266,-0.06838001098297634,72917.80615046677,0.01284008026123118
-0.5761971444261396,0.2466666666666668,0.20845414607358592,-0.1423256452498629,-0.46645524437122443,-0.04329214717188362,-0.2864360241625481,-0.2005518945634266,-0.06838001098297634,72776.80615046677,0.01683788299560618
-0.5761971444261396,0.2566666666666668,0.24845414607358596,-0.1423256452498629,-0.5164552443712243,-0.05329214717188363,-0.2764360241625481,-0.19055189456342658,-0.05838001098297635,72739.80615046677,0.01683788299560618
-0.5761971444261396,0.27666666666666684,0.268454146073586,-0.16232564524986293,-0.49645524437122446,-0.06329214717188364,-0.2764360241625481,-0.2005518945634266,-0.05838001098297635,72990.80615046677,0.019933271408081765
-0.5961971444261396,0.29666666666666686,0.288454146073586,-0.19232564524986295,-0.5164552443712243,-0.04329214717188362,-0.316436024162548,-0.2005518945634266,-0.05838001098297635,73191.80615046677,0.024338769912720437
-0.6161971444261396,0.3466666666666669,0.25845414607358597,-0.16232564524986293,-0.5264552443712243,-0.03329214717188364,-0.34643602416254804,-0.19055189456342658,-0.07838001098297634,73776.80615046677,0.028688955307007546
-0.5861971444261396,0.3666666666666669,0.268454146073586,-0.17232564524986294,-0.5564552443712243,-0.04329214717188362,-0.34643602416254804,-0.18055189456342657,-0.06838001098297634,74047.80615046677,0.03179149627685618
-0.5861971444261396,0.39666666666666694,0.308454146073586,-0.19232564524986295,-0.5464552443712243,-0.03329214717188364,-0.2864360241625481,-0.2005518945634266,-0.05838001098297635,74388.80615046677,0.03283076286315989
-0.5961971444261396,0.39666666666666694,0.3284541460735859,-0.232325645249863,-0.5664552443712243,-0.03329214717188364,-0.296436024162548,-0.19055189456342658,-0.05838001098297635,75221.80615046677,0.036931324005127664
-0.6061971444261396,0.42666666666666697,0.3384541460735859,-0.19232564524986295,-0.6164552443712243,-0.03329214717188364,-0.326436024162548,-0.21055189456342654,-0.06838001098297634,75682.80615046677,0.04202537536621165
-0.6061971444261396,0.4666666666666668,0.35845414607358594,-0.17232564524986294,-0.6464552443712244,-0.04329214717188362,-0.2664360241625481,-0.23055189456342656,-0.05838001098297635,76377.80615046677,0.04528622627258372
-0.5861971444261396,0.4866666666666668,0.38845414607358597,-0.1423256452498629,-0.6964552443712244,-0.03329214717188364,-0.23643602416254805,-0.22055189456342655,-0.04838001098297634,76910.80615046677,0.046022939682007546
-0.6161971444261396,0.5566666666666669,0.398454146073586,-0.10232564524986287,-0.6864552443712244,-0.03329214717188364,-0.22643602416254804,-0.21055189456342654,-0.05838001098297635,77703.80615046677,0.05001478195190501
-0.5961971444261396,0.5666666666666667,0.428454146073586,-0.12232564524986289,-0.7064552443712243,-0.02329214717188363,-0.20643602416254803,-0.23055189456342656,-0.06838001098297634,78524.80615046677,0.05401425361633372
-0.6061971444261396,0.5866666666666667,0.448454146073586,-0.12232564524986289,-0.6964552443712244,-0.02329214717188363,-0.20643602416254803,-0.23055189456342656,-0.05838001098297635,78841.80615046677,0.057016897201538796
-0.5861971444261396,0.6166666666666669,0.438454146073586,-0.16232564524986293,-0.7064552443712243,-0.013292147171883623,-0.24643602416254806,-0.22055189456342655,-0.05838001098297635,79284.80615046677,0.05801491737365794
-0.5761971444261396,0.676666666666667,0.438454146073586,-0.22232564524986298,-0.7064552443712243,0.016707852828116376,-0.25643602416254807,-0.22055189456342655,-0.038380010982976345,79825.80615046677,0.061386632919312234
