-0.24378370941111727,-0.20799669785360497,-0.1994936708860759,-0.1258943313153551,-0.2353219592735274,-0.01578976334617499,-0.22063566318106775,-0.3254540451293342,-0.08547605943863504,104972.14667033571,0.004113674163818359
-0.2837837094111171,-0.17799669785360495,-0.1994936708860759,-0.09589433131535507,-0.28532195927352744,-0.025789763346174943,-0.2906356631810677,-0.31545404512933417,-0.07547605943863504,108651.14667033571,0.007121562957763672
-0.3137837094111171,-0.09799669785360487,-0.16949367088607586,-0.10589433131535508,-0.20532195927352737,-0.01578976334617499,-0.24063566318106777,-0.29545404512933415,-0.06547605943863505,112318.14667033571,0.008129119873046875
-0.34378370941111713,-0.17799669785360495,-0.1394936708860759,-0.08589433131535507,-0.31532195927352746,-0.005789763346174981,-0.2506356631810678,-0.34545404512933414,-0.07547605943863504,114375.14667033571,0.011261463165283203
-0.3237837094111171,-0.15799669785360493,-0.11949367088607588,-0.10589433131535508,-0.28532195927352744,-0.005789763346174981,-0.22063566318106775,-0.36545404512933416,-0.06547605943863505,114334.14667033571,0.01566910743713379
-0.37378370941111716,-0.16799669785360494,-0.06949367088607583,-0.1258943313153551,-0.3353219592735275,-0.025789763346174943,-0.2606356631810678,-0.3854540451293342,-0.06547605943863505,114189.14667033571,0.019442319869995117
-0.36378370941111715,-0.10799669785360488,-0.049493670886075924,-0.1258943313153551,-0.27532195927352743,0.004210236653825028,-0.2506356631810678,-0.3354540451293342,-0.06547605943863505,111448.14667033571,0.02048516273498535
-0.38378370941111717,-0.15799669785360493,-0.029493670886075907,-0.1258943313153551,-0.3453219592735275,-0.025789763346174943,-0.32063566318106773,-0.34545404512933414,-0.06547605943863505,108093.14667033571,0.023488998413085938
-0.4237837094111172,-0.11799669785360489,-0.049493670886075924,-0.1358943313153551,-0.3253219592735275,-0.05578976334617497,-0.2506356631810678,-0.35545404512933415,-0.06547605943863505,105540.14667033571,0.027615785598754883
-0.4437837094111172,-0.09799669785360487,-0.019493670886075898,-0.1358943313153551,-0.30532195927352745,-0.06578976334617498,-0.35063566318106776,-0.3254540451293342,-0.06547605943863505,105027.14667033571,0.03261566162109375
-0.5137837094111171,-0.10799669785360488,-0.039493670886075916,-0.17589433131535515,-0.3653219592735275,-0.09578976334617498,-0.35063566318106776,-0.3354540451293342,-0.09547605943863505,105404.14667033571,0.03261566162109375
-0.49378370941111727,-0.07799669785360486,-0.009493670886075889,-0.1358943313153551,-0.3853219592735275,-0.09578976334617498,-0.3706356631810678,-0.3354540451293342,-0.07547605943863504,105713.14667033571,0.03587174415588379
-0.5437837094111171,-0.007996697853605017,0.010506329113924129,-0.17589433131535515,-0.3853219592735275,-0.06578976334617498,-0.3706356631810678,-0.36545404512933416,-0.06547605943863505,105014.14667033571,0.04091501235961914
-0.5937837094111171,0.08200330214639506,0.010506329113924129,-0.19589433131535516,-0.42532195927352734,-0.09578976334617498,-0.3806356631810678,-0.31545404512933417,-0.07547605943863504,103641.14667033571,0.04491615295410156
