-0.47368464501926266,-0.004254265272427116,0.052600440286186045,-0.14440561364887206,-0.37467804072647204,-0.0767116125481562,-0.2309108420473306,-0.2855393505778755,-0.06085305448541553,111892.8164556962,0.003300237655640359
-0.5236846450192627,0.05574573472757294,0.042600440286186037,-0.14440561364887206,-0.40467804072647207,-0.06671161254815622,-0.2709108420473306,-0.2955393505778755,-0.06085305448541553,112101.8164556962,0.00818471908569407
-0.5236846450192627,0.08574573472757296,0.052600440286186045,-0.14440561364887206,-0.40467804072647207,-0.05671161254815621,-0.32091084204733067,-0.2855393505778755,-0.07085305448541553,112076.8164556962,0.00818471908569407
-0.5536846450192627,0.14574573472757302,0.06260044028618605,-0.17440561364887186,-0.4246780407264721,-0.026711612548156183,-0.31091084204733066,-0.2955393505778755,-0.09085305448541553,111399.8164556962,0.011185455322266336
-0.5736846450192628,0.135745734727573,0.11260044028618599,-0.13440561364887205,-0.4446780407264721,-0.05671161254815621,-0.2609108420473306,-0.3055393505778755,-0.11085305448541552,110830.8164556962,0.016153383255005593
-0.5936846450192628,0.19574573472757284,0.122600440286186,-0.15440561364887184,-0.4546780407264721,-0.05671161254815621,-0.29091084204733064,-0.2655393505778755,-0.11085305448541552,110535.8164556962,0.020152616500855203
-0.6136846450192628,0.23574573472757288,0.122600440286186,-0.09440561364887201,-0.48467804072647214,-0.06671161254815622,-0.32091084204733067,-0.2855393505778755,-0.10085305448541552,110260.8164556962,0.023562240600586648
-0.6136846450192628,0.24574573472757288,0.14260044028618601,-0.14440561364887206,-0.5546780407264722,-0.026711612548156183,-0.28091084204733063,-0.2655393505778755,-0.08085305448541552,110249.8164556962,0.02462606430053782
-0.5936846450192628,0.24574573472757288,0.17260044028618604,-0.10440561364887202,-0.634678040726472,-0.03671161254815619,-0.31091084204733066,-0.3455393505778755,-0.09085305448541553,110396.8164556962,0.02826218605041575
-0.5836846450192628,0.2657457347275729,0.18260044028618605,-0.12440561364887204,-0.5846780407264722,-0.026711612548156183,-0.28091084204733063,-0.2855393505778755,-0.09085305448541553,111155.8164556962,0.03240852355957102
-0.5736846450192628,0.2757457347275729,0.20260044028618596,-0.09440561364887201,-0.604678040726472,-0.01671161254815623,-0.2509108420473306,-0.2655393505778755,-0.08085305448541552,111908.8164556962,0.035680341720581765
-0.6136846450192628,0.32574573472757296,0.22260044028618597,-0.06440561364887198,-0.6746780407264721,-0.03671161254815619,-0.2609108420473306,-0.3355393505778755,-0.09085305448541553,112503.8164556962,0.036408233642578836
-0.6036846450192628,0.33574573472757296,0.23260044028618598,-0.10440561364887202,-0.7046780407264721,-0.05671161254815621,-0.2709108420473306,-0.31553935057787547,-0.10085305448541552,112724.8164556962,0.04040865898132395
