-0.06954858243875606,-0.017676851087255807,-0.12008808147536487,-0.054764657308009834,-0.1560748692540599,-0.10658409028351229,-0.1271373520506467,-0.2013680154142583,-0.06626479493531515,23662.1596476741,0.0023408889770522023
-0.09954858243875608,0.01232314891274422,-0.09008808147536485,-0.11476465730800989,-0.13607486925405987,-0.10658409028351229,-0.1271373520506467,-0.22136801541425832,-0.07626479493531514,25907.1596476741,0.003339385986329546
-0.16954858243875592,0.03232314891274424,-0.05008808147536481,-0.08476465730800986,-0.12607486925405986,-0.10658409028351229,-0.1271373520506467,-0.2013680154142583,-0.07626479493531514,28398.1596476741,0.005361652374268999
-0.259548582438756,0.08232314891274428,-0.030088081475364903,-0.1347646573080099,-0.1560748692540599,-0.10658409028351229,-0.16713735205064673,-0.24136801541425834,-0.06626479493531515,29317.1596476741,0.009460544586183062
-0.3395485824387561,0.1023231489127443,0.009911918524635133,-0.14476465730800991,-0.13607486925405987,-0.10658409028351229,-0.1371373520506467,-0.25136801541425835,-0.06626479493531515,29642.1596476741,0.014460182189942827
-0.3995485824387559,0.15232314891274434,0.03991191852463516,-0.17476465730800994,-0.10607486925406007,-0.10658409028351229,-0.18713735205064674,-0.24136801541425834,-0.06626479493531515,29677.1596476741,0.01746020317077779
-0.4095485824387559,0.15232314891274434,0.0899119185246352,-0.18476465730800995,-0.14607486925405988,-0.0865840902835123,-0.23713735205064657,-0.25136801541425835,-0.06626479493531515,29346.1596476741,0.0184689521789565
-0.509548582438756,0.19232314891274438,0.11991191852463512,-0.2647646573080098,-0.1560748692540599,-0.07658409028351229,-0.30713735205064663,-0.26136801541425836,-0.05626479493531514,28709.1596476741,0.022466039657594195
-0.549548582438756,0.2223231489127444,0.13991191852463514,-0.24476465730800978,-0.1560748692540599,-0.07658409028351229,-0.31713735205064664,-0.2713680154142583,-0.07626479493531514,28550.1596476741,0.02616844177246236
-0.539548582438756,0.2523231489127442,0.12991191852463513,-0.31476465730800984,-0.21607486925405994,-0.06658409028351231,-0.3871373520506467,-0.2813680154142583,-0.06626479493531515,28505.1596476741,0.030194377899171343
-0.519548582438756,0.28232314891274424,0.15991191852463515,-0.2547646573080098,-0.19607486925405992,-0.04658409028351229,-0.3871373520506467,-0.23136801541425833,-0.07626479493531514,28414.1596476741,0.030194377899171343
-0.549548582438756,0.30232314891274426,0.1999119185246352,-0.2547646573080098,-0.25607486925406,-0.06658409028351231,-0.43713735205064663,-0.30136801541425834,-0.06626479493531515,28585.1596476741,0.034200048446656695
-0.559548582438756,0.3423231489127443,0.2199119185246351,-0.23476465730800977,-0.30607486925406,-0.0565840902835123,-0.32713735205064665,-0.30136801541425834,-0.07626479493531514,28634.1596476741,0.038199520111085405
-0.549548582438756,0.3723231489127443,0.29991191852463517,-0.23476465730800977,-0.26607486925406,-0.03658409028351231,-0.31713735205064664,-0.29136801541425833,-0.04626479493531514,28727.1596476741,0.04235658645630025
-0.5695485824387561,0.40232314891274434,0.3299119185246352,-0.22476465730800999,-0.32607486925406004,-0.0265840902835123,-0.30713735205064663,-0.29136801541425833,-0.06626479493531515,29152.1596476741,0.0433562755584731
-0.5795485824387561,0.43232314891274437,0.38991191852463525,-0.2747646573080098,-0.26607486925406,-0.006584090283512312,-0.31713735205064664,-0.30136801541425834,-0.05626479493531514,29701.1596476741,0.046384429931642046
-0.559548582438756,0.4823231489127442,0.42991191852463506,-0.2647646573080098,-0.3960748692540599,0.023415909716487715,-0.32713735205064665,-0.3313680154142583,-0.05626479493531514,30628.1596476741,0.05044207572937154
-0.5695485824387561,0.5723231489127443,0.43991191852463507,-0.30476465730800983,-0.32607486925406004,0.04341590971648768,-0.30713735205064663,-0.3413680154142583,-0.06626479493531515,31923.1596476741,0.055460071563722124
-0.5795485824387561,0.6623231489127444,0.42991191852463506,-0.34476465730800987,-0.3960748692540599,0.08341590971648771,-0.33713735205064665,-0.31136801541425835,-0.05626479493531514,32970.159647674096,0.055460071563722124
-0.5795485824387561,0.7423231489127444,0.42991191852463506,-0.34476465730800987,-0.36607486925405985,0.11341590971648768,-0.3771373520506467,-0.30136801541425834,-0.04626479493531514,33731.159647674096,0.059460973739625445
-0.6095485824387559,0.7923231489127442,0.4799119185246351,-0.3747646573080099,-0.4160748692540599,0.1934159097164877,-0.33713735205064665,-0.31136801541425835,-0.03626479493531515,33826.159647674096,0.06264958381652974
-0.6395485824387559,0.8223231489127445,0.5299119185246352,-0.3747646573080099,-0.32607486925406004,0.22341590971648767,-0.2871373520506466,-0.31136801541425835,-0.01626479493531513,34421.159647674096,0.06695733070373677
-0.5895485824387561,0.7823231489127445,0.5399119185246352,-0.4947646573080098,-0.34607486925406006,0.31341590971648775,-0.3671373520506467,-0.30136801541425834,0.00373520506468486,34658.159647674096,0.06797847747802876
-0.499548582438756,0.6823231489127444,0.5999119185246352,-0.4947646573080098,-0.31607486925406003,0.3734159097164877,-0.31713735205064664,-0.31136801541425835,0.013735205064684869,35111.159647674096,0.07101426124572896
-0.479548582438756,0.6123231489127441,0.659911918524635,-0.4947646573080098,-0.29607486925406,0.43341590971648775,-0.2971373520506466,-0.31136801541425835,0.04373520506468487,36100.159647674096,0.07562074661255025
-0.3695485824387559,0.4823231489127442,0.6899119185246351,-0.44476465730800996,-0.26607486925406,0.4834159097164877,-0.2971373520506466,-0.30136801541425834,0.05373520506468485,36747.159647674096,0.0798698425292983
-0.28954858243875603,0.3723231489127443,0.7299119185246351,-0.3947646573080099,-0.26607486925406,0.5434159097164877,-0.2771373520506466,-0.29136801541425833,0.07373520506468487,37614.159647674096,0.08321747779846334
-0.20954858243875596,0.2523231489127442,0.7699119185246351,-0.4047646573080099,-0.24607486925405997,0.6034159097164877,-0.31713735205064664,-0.26136801541425836,0.09373520506468486,39401.159647674096,0.08321747779846334
-0.1495485824387559,0.16232314891274435,0.7899119185246352,-0.41476465730800993,-0.18607486925405992,0.6634159097164878,-0.32713735205064665,-0.2813680154142583,0.10373520506468487,41414.159647674096,0.08725032806396626
-0.07954858243875607,0.062323148912744264,0.8099119185246352,-0.3947646573080099,-0.14607486925405988,0.7334159097164876,-0.2971373520506466,-0.2813680154142583,0.12373520506468488,43219.159647674096,0.0923667907714858
-0.03954858243875603,0.0023231489127442106,0.8299119185246352,-0.3947646573080099,-0.09607486925406006,0.8134159097164877,-0.2571373520506466,-0.24136801541425834,0.15373520506468485,44314.159647674096,0.09525022506714009
-0.009548582438756004,-0.04767685108725561,0.8499119185246352,-0.3547646573080099,-0.046074869254060014,0.8534159097164877,-0.24713735205064657,-0.23136801541425833,0.20373520506468484,44367.159647674096,0.09623012542724751
0.020451417561244023,-0.08767685108725565,0.8499119185246352,-0.30476465730800983,0.003925130745940031,0.9034159097164876,-0.20713735205064676,-0.1913680154142583,0.21373520506468485,44170.159647674096,0.09954032897949361
0.030451417561244032,-0.09767685108725566,0.8399119185246352,-0.2847646573080098,0.03392513074594006,0.9934159097164876,-0.17713735205064673,-0.16136801541425838,0.24373520506468488,43199.159647674096,0.10456905364990376
