-0.20927412702777026,-0.28654660434423995,-0.21291723948309055,-0.12677481440747895,-0.2966895793236184,0.07291998900192459,-0.30591146549353876,-0.3378856200164972,-0.011627715149848783,82593.86994775914,0.002378082275392046
-0.17927412702777024,-0.30654660434423997,-0.22291723948309056,-0.12677481440747895,-0.3166895793236184,0.0229199890019246,-0.3559114654935388,-0.31788562001649723,-0.011627715149848783,83752.86994775914,0.007414436340333452
-0.18927412702777024,-0.27654660434423994,-0.21291723948309055,-0.15677481440747887,-0.24668957932361835,0.03291998900192461,-0.29591146549353875,-0.3078856200164972,-0.041627715149848796,83923.86994775914,0.007414436340333452
-0.24927412702777008,-0.3465466043442398,-0.22291723948309056,-0.11677481440747894,-0.38668957932361847,-0.01708001099807538,-0.42591146549353875,-0.3378856200164972,-0.0716277151498488,83532.86994775914,0.011414623260499468
-0.23927412702777007,-0.32654660434423977,-0.25291723948309053,-0.10677481440747894,-0.35668957932361844,-0.01708001099807538,-0.42591146549353875,-0.3078856200164972,-0.08162771514984879,85749.86994775914,0.01481304168701314
-0.22927412702777028,-0.24654660434423992,-0.24291723948309052,-0.13677481440747885,-0.24668957932361835,-0.01708001099807538,-0.3759114654935388,-0.3378856200164972,-0.0916277151498488,89056.86994775914,0.01927194595337056
-0.19927412702777025,-0.32654660434423977,-0.22291723948309056,-0.12677481440747895,-0.3266895793236184,-0.01708001099807538,-0.3459114654935388,-0.2978856200164972,-0.0916277151498488,92375.86994775914,0.021950340270997515
-0.19927412702777025,-0.3465466043442398,-0.20291723948309054,-0.13677481440747885,-0.3166895793236184,0.0229199890019246,-0.38591146549353883,-0.3578856200164972,-0.0716277151498488,97690.86994775914,0.022970294952394
-0.1492741270277702,-0.39654660434423983,-0.22291723948309056,-0.11677481440747894,-0.2966895793236184,-0.00708001099807537,-0.3659114654935388,-0.32788562001649724,-0.0916277151498488,106839.86994775914,0.026936864852906695
-0.23927412702777007,-0.3865466043442398,-0.2329172394830905,-0.10677481440747894,-0.37668957932361846,0.0229199890019246,-0.40591146549353885,-0.3578856200164972,-0.0916277151498488,113656.86994775914,0.030935144424439898
-0.18927412702777024,-0.40654660434423984,-0.24291723948309052,-0.05677481440747889,-0.4066895793236185,0.05291998900192463,-0.3659114654935388,-0.32788562001649724,-0.0716277151498488,116977.86994775914,0.035193300247193804
-0.19927412702777025,-0.30654660434423997,-0.2329172394830905,-0.05677481440747889,-0.35668957932361844,0.05291998900192463,-0.28591146549353885,-0.31788562001649723,-0.05162771514984879,118864.86994775914,0.035193300247193804
-0.33927412702777016,-0.28654660434423995,-0.21291723948309055,-0.09677481440747893,-0.37668957932361846,0.04291998900192462,-0.3559114654935388,-0.31788562001649723,-0.0916277151498488,119757.86994775914,0.039363718032838335
-0.31927412702777014,-0.2265466043442399,-0.1729172394830905,-0.08677481440747892,-0.3166895793236184,0.04291998900192462,-0.28591146549353885,-0.2978856200164972,-0.08162771514984879,121234.86994775914,0.04423675537109517
-0.34927412702777016,-0.2265466043442399,-0.13291723948309053,-0.07677481440747891,-0.36668957932361845,0.03291998900192461,-0.28591146549353885,-0.32788562001649724,-0.08162771514984879,123735.86994775914,0.04762420654297017
-0.3692741270277702,-0.2365466043442399,-0.12291723948309052,-0.07677481440747891,-0.4266895793236185,0.002919989001924639,-0.2559114654935388,-0.32788562001649724,-0.0716277151498488,124382.86994775914,0.04870615005493306
-0.4092741270277702,-0.20654660434423988,-0.1029172394830905,-0.09677481440747893,-0.3966895793236185,0.002919989001924639,-0.3259114654935388,-0.3478856200164972,-0.0916277151498488,122491.86994775914,0.051296091079713335
-0.4092741270277702,-0.19654660434423987,-0.07291723948309048,-0.10677481440747894,-0.38668957932361847,-0.01708001099807538,-0.3559114654935388,-0.3478856200164972,-0.0916277151498488,117558.86994775914,0.055907106399537554
-0.42927412702777024,-0.19654660434423987,-0.05291723948309057,-0.09677481440747893,-0.4166895793236185,-0.01708001099807538,-0.3759114654935388,-0.32788562001649724,-0.08162771514984879,114495.86994775914,0.059996700286866655
-0.4992741270277701,-0.15654660434423984,-0.05291723948309057,-0.07677481440747891,-0.4366895793236185,-0.0670800109980754,-0.39591146549353884,-0.3678856200164972,-0.1016277151498488,112102.86994775914,0.059996700286866655
-0.48927412702777007,-0.15654660434423984,-0.05291723948309057,-0.10677481440747894,-0.46668957932361854,-0.07708001099807538,-0.38591146549353883,-0.3478856200164972,-0.0716277151498488,110419.86994775914,0.06390414237976216
-0.5292741270277701,-0.05654660434423997,-0.022917239483090546,-0.14677481440747886,-0.46668957932361854,-0.0670800109980754,-0.42591146549353875,-0.3678856200164972,-0.0616277151498488,109126.86994775914,0.06885061264038228
-0.5792741270277701,0.003453395655760083,-0.012917239483090537,-0.1867748144074789,-0.48668957932361834,-0.04708001099807538,-0.4659114654935388,-0.3778856200164972,-0.0916277151498488,108605.86994775914,0.07192835807800435
-0.5992741270277702,0.07345339565576015,0.057082760516909414,-0.15677481440747887,-0.5766895793236184,-0.01708001099807538,-0.43591146549353876,-0.3478856200164972,-0.0716277151498488,108116.86994775914,0.07306871414184712
-0.6292741270277702,0.15345339565576022,0.07708276051690943,-0.13677481440747885,-0.6666895793236185,-0.01708001099807538,-0.42591146549353875,-0.3378856200164972,-0.08162771514984879,107793.86994775914,0.07614431381225728
-0.6292741270277702,0.18345339565576024,0.12708276051690948,-0.09677481440747893,-0.7466895793236183,-0.027080010998075388,-0.3659114654935388,-0.3578856200164972,-0.08162771514984879,107086.86994775914,0.08056244850158834
-0.5792741270277701,0.2534533956557601,0.1670827605169095,-0.13677481440747885,-0.7266895793236183,-0.01708001099807538,-0.3359114654935388,-0.3478856200164972,-0.0916277151498488,106347.86994775914,0.08477125167846822
-0.6292741270277702,0.3034533956557601,0.19708276051690943,-0.11677481440747894,-0.8066895793236184,-0.0370800109980754,-0.30591146549353876,-0.3678856200164972,-0.08162771514984879,105550.86994775914,0.0877750873565688
-0.6392741270277702,0.3634533956557602,0.24708276051690947,-0.08677481440747892,-0.8466895793236184,-0.0370800109980754,-0.3459114654935388,-0.3678856200164972,-0.0716277151498488,105617.86994775914,0.08877215385437154
-0.6592741270277702,0.46345339565576005,0.2770827605169095,-0.05677481440747889,-0.9066895793236185,-0.0370800109980754,-0.3559114654935388,-0.3678856200164972,-0.0616277151498488,106088.86994775914,0.09277210235595845
-0.6692741270277702,0.5634533956557601,0.3170827605169094,-0.11677481440747894,-0.9366895793236184,-0.04708001099807538,-0.3459114654935388,-0.38788562001649723,-0.0716277151498488,107797.86994775914,0.09677157402038716
-0.6492741270277702,0.63345339565576,0.35708276051690946,-0.11677481440747894,-0.9466895793236184,-0.0370800109980754,-0.31591146549353877,-0.3778856200164972,-0.0716277151498488,109692.86994775914,0.10052261352539205
-0.6292741270277702,0.7334533956557601,0.36708276051690947,-0.12677481440747895,-0.9366895793236184,-0.01708001099807538,-0.31591146549353877,-0.3778856200164972,-0.0616277151498488,111795.86994775914,0.10155544281006001
-0.6492741270277702,0.8534533956557602,0.4070827605169095,-0.1767748144074789,-0.9466895793236184,0.002919989001924639,-0.3559114654935388,-0.38788562001649723,-0.0716277151498488,113388.86994775914,0.10452113151550435
-0.6692741270277702,0.96345339565576,0.4270827605169095,-0.2067748144074789,-0.9966895793236185,0.0229199890019246,-0.3459114654935388,-0.3978856200164972,-0.0616277151498488,113191.86994775914,0.10859832763672017
-0.6492741270277702,1.02345339565576,0.43708276051690953,-0.2867748144074789,-1.0066895793236186,0.06291998900192464,-0.42591146549353875,-0.44788562001649723,-0.0716277151498488,112300.86994775914,0.11266646385193013
-0.6192741270277702,1.0434533956557601,0.45708276051690955,-0.3067748144074789,-1.0366895793236184,0.09291998900192461,-0.3659114654935388,-0.4578856200164972,-0.0616277151498488,112599.86994775914,0.11266646385193013
-0.5892741270277702,0.9934533956557603,0.5370827605169094,-0.2967748144074789,-1.0366895793236184,0.10291998900192462,-0.3759114654935388,-0.4378856200164972,-0.05162771514984879,113032.86994775914,0.11722788810730123
-0.5292741270277701,0.92345339565576,0.5770827605169094,-0.3167748144074789,-1.0566895793236184,0.1329199890019246,-0.43591146549353876,-0.44788562001649723,-0.041627715149848796,113375.86994775914,0.12135348320007466
-0.44927412702777025,0.8234533956557599,0.6170827605169095,-0.2967748144074789,-1.0866895793236184,0.1429199890019246,-0.38591146549353883,-0.4578856200164972,-0.0316277151498488,113672.86994775914,0.1253405570983901
-0.34927412702777016,0.6634533956557602,0.6770827605169095,-0.26677481440747886,-1.0766895793236184,0.17291998900192462,-0.3759114654935388,-0.4378856200164972,-0.011627715149848783,114225.86994775914,0.1253405570983901
-0.2792741270277701,0.5534533956557601,0.7270827605169096,-0.24677481440747895,-1.0666895793236184,0.19291998900192459,-0.3659114654935388,-0.4378856200164972,-0.0016277151498488018,114712.86994775914,0.12939414978027486
-0.21927412702777027,0.42345339565576023,0.7970827605169094,-0.23677481440747894,-1.0466895793236184,0.24291998900192463,-0.3359114654935388,-0.4278856200164972,0.028372284850151197,115545.86994775914,0.13366613388061666
-0.1492741270277702,0.3034533956557601,0.8270827605169094,-0.1867748144074789,-1.0066895793236186,0.28291998900192467,-0.31591146549353877,-0.4278856200164972,0.038372284850151206,116842.86994775914,0.13738999366760396
-0.04927412702777012,0.17345339565576023,0.8470827605169094,-0.15677481440747887,-0.9666895793236184,0.30291998900192457,-0.29591146549353875,-0.4178856200164972,0.058372284850151196,118799.86994775914,0.13738999366760396
0.04072587297222974,0.07345339565576015,0.8670827605169095,-0.13677481440747885,-0.8966895793236185,0.3329199890019246,-0.30591146549353876,-0.4278856200164972,0.058372284850151196,120724.86994775914,0.1416240692138686
0.08072587297222977,0.013453395655760092,0.8770827605169095,-0.12677481440747895,-0.8066895793236184,0.37291998900192463,-0.27591146549353884,-0.4178856200164972,0.0683722848501512,124079.86994775914,0.14605555534362935
0.14072587297222983,-0.04654660434423996,0.8770827605169095,-0.12677481440747895,-0.6466895793236185,0.41291998900192456,-0.28591146549353885,-0.3978856200164972,0.07837228485015121,127826.86994775914,0.15020308494568013
0.19072587297222987,-0.1165466043442398,0.9070827605169095,-0.1967748144074789,-0.45668957932361853,0.4729199890019246,-0.27591146549353884,-0.38788562001649723,0.0883722848501512,130267.86994775914,0.15020308494568013
0.2207258729722299,-0.16654660434423985,0.9170827605169095,-0.1867748144074789,-0.3066895793236184,0.5329199890019247,-0.3459114654935388,-0.38788562001649723,0.07837228485015121,131230.86994775914,0.1540874004364028
0.2507258729722299,-0.20654660434423988,0.9170827605169095,-0.15677481440747887,-0.22668957932361833,0.6129199890019246,-0.26591146549353883,-0.3678856200164972,0.0983722848501512,131743.86994775914,0.1591876506805434
0.2707258729722297,-0.2365466043442399,0.9270827605169095,-0.08677481440747892,-0.1566895793236185,0.7229199890019247,-0.26591146549353883,-0.3478856200164972,0.10837228485015121,131616.86994775914,0.16281471252441548
0.28072587297222973,-0.2365466043442399,0.9270827605169095,0.02322518559252118,-0.11668957932361845,0.8129199890019247,-0.13591146549353872,-0.2978856200164972,0.13837228485015118,130071.86994775914,0.16629347801208638
0.2307258729722299,-0.18654660434423986,0.9170827605169095,0.08322518559252101,-0.10668957932361844,0.9229199890019246,-0.1159114654935387,-0.2578856200164972,0.1583722848501512,128076.86994775914,0.16685161590576314
0.2307258729722299,-0.17654660434423985,0.8770827605169095,0.12322518559252105,-0.11668957932361845,0.9929199890019247,0.004088534506461183,-0.22788562001649726,0.17837228485015122,125295.86994775914,0.1702784061431899
0.18072587297222986,-0.13654660434423982,0.8670827605169095,0.1832251855925211,-0.1566895793236185,1.0729199890019248,0.05408853450646123,-0.1678856200164972,0.23837228485015122,121398.86994775914,0.175328111648561
0.16072587297222984,-0.1165466043442398,0.8370827605169094,0.23322518559252114,-0.21668957932361854,1.1529199890019246,0.07408853450646125,-0.1478856200164972,0.24837228485015123,118719.86994775914,0.1788218975067153
0.10072587297222979,-0.08654660434423977,0.8570827605169095,0.313225185592521,-0.2766895793236184,1.1829199890019246,0.1340885345064613,-0.1678856200164972,0.2583722848501512,116122.86994775914,0.17980775833130025
0.050725872972229746,-0.06654660434423976,0.8370827605169094,0.38322518559252106,-0.34668957932361844,1.2129199890019247,0.18408853450646112,-0.17788562001649721,0.2583722848501512,113795.86994775914,0.18303189277649068
0.050725872972229746,-0.05654660434423997,0.8070827605169094,0.4332251855925211,-0.38668957932361847,1.2629199890019247,0.1540885345064611,-0.20788562001649724,0.2283722848501512,111676.86994775914,0.18704042434692525
0.03072587297222973,-0.03654660434423995,0.7770827605169094,0.48322518559252114,-0.4466895793236185,1.2829199890019247,0.1740885345064611,-0.23788562001649716,0.2283722848501512,110913.86994775914,0.19105706214904927
0.010725872972229933,0.0234533956557601,0.7170827605169096,0.563225185592521,-0.5166895793236184,1.2929199890019247,0.05408853450646123,-0.2878856200164972,0.2083722848501512,110286.86994775914,0.19205746650695943
-0.05927412702777013,0.06345339565576014,0.6970827605169095,0.613225185592521,-0.5666895793236184,1.2929199890019247,0.06408853450646124,-0.31788562001649723,0.2283722848501512,110561.86994775914,0.19493398666381978
-0.06927412702777014,0.07345339565576015,0.6570827605169095,0.6832251855925211,-0.6166895793236185,1.3029199890019247,0.0240885345064612,-0.3578856200164972,0.18837228485015123,111684.86994775914,0.1992412567138686
