-0.4126844713656388,0.5627863436123344,0.1904955947136564,-0.08953193832599138,-0.296316079295154,-0.32034140969163,-0.17918777533039665,-0.30741189427312765,-0.16621145374449342,34438.13931718061,0.003739547729491477
-0.4026844713656388,0.5527863436123344,0.1904955947136564,-0.06953193832599136,-0.296316079295154,-0.34034140969163,-0.17918777533039665,-0.32741189427312767,-0.18621145374449344,34715.13931718061,0.007738780975341086
-0.38268447136563877,0.5627863436123344,0.1904955947136564,-0.07953193832599137,-0.296316079295154,-0.34034140969163,-0.18918777533039666,-0.30741189427312765,-0.17621145374449343,35128.13931718061,0.011758756637572532
-0.37268447136563876,0.5627863436123344,0.1904955947136564,-0.09953193832599139,-0.31631607929515404,-0.32034140969163,-0.19918777533039667,-0.31741189427312766,-0.19621145374449342,34955.13931718061,0.011758756637572532
-0.38268447136563877,0.5927863436123344,0.1904955947136564,-0.09953193832599139,-0.31631607929515404,-0.32034140969163,-0.17918777533039665,-0.30741189427312765,-0.20621145374449343,35106.13931718061,0.015749645233153586
-0.37268447136563876,0.6127863436123344,0.23049559471365622,-0.1195319383259914,-0.31631607929515404,-0.29034140969162997,-0.19918777533039667,-0.32741189427312767,-0.18621145374449344,35181.13931718061,0.019453001022338157
-0.3926844713656388,0.6227863436123344,0.2104955947136562,-0.06953193832599136,-0.33631607929515406,-0.26034140969163,-0.19918777533039667,-0.3674118942731277,-0.17621145374449343,35052.13931718061,0.02376861572265554
-0.4126844713656388,0.6527863436123345,0.2204955947136562,-0.09953193832599139,-0.30631607929515403,-0.27034140969163,-0.18918777533039666,-0.3574118942731277,-0.17621145374449343,34887.13931718061,0.026762914657595616
-0.4026844713656388,0.6627863436123342,0.2204955947136562,-0.1095319383259914,-0.296316079295154,-0.26034140969163,-0.19918777533039667,-0.3374118942731277,-0.19621145374449342,35192.13931718061,0.027770233154296164
-0.3926844713656388,0.6827863436123343,0.23049559471365622,-0.1095319383259914,-0.286316079295154,-0.24034140969162998,-0.18918777533039666,-0.3474118942731277,-0.22621145374449342,35001.13931718061,0.0317737579345696
-0.3926844713656388,0.7027863436123343,0.2104955947136562,-0.17953193832599146,-0.276316079295154,-0.23034140969162997,-0.18918777533039666,-0.32741189427312767,-0.20621145374449343,35426.13931718061,0.03592343330383585
-0.38268447136563877,0.7127863436123345,0.2104955947136562,-0.18953193832599147,-0.256316079295154,-0.25034140969163,-0.21918777533039668,-0.3574118942731277,-0.19621145374449342,35867.13931718061,0.03977437019347718
-0.37268447136563876,0.7427863436123343,0.2104955947136562,-0.16953193832599145,-0.276316079295154,-0.21034140969163,-0.21918777533039668,-0.3674118942731277,-0.17621145374449343,36104.13931718061,0.03977437019347718
-0.38268447136563877,0.7527863436123345,0.2104955947136562,-0.17953193832599146,-0.32631607929515405,-0.19034140969163,-0.2291877753303967,-0.3574118942731277,-0.20621145374449343,35967.13931718061,0.04394121170043874
-0.38268447136563877,0.7827863436123343,0.2104955947136562,-0.14953193832599143,-0.296316079295154,-0.19034140969163,-0.2291877753303967,-0.37741189427312766,-0.18621145374449344,35700.13931718061,0.04898400306701589
-0.38268447136563877,0.7927863436123346,0.2104955947136562,-0.17953193832599146,-0.30631607929515403,-0.17034140969162997,-0.20918777533039667,-0.3674118942731277,-0.18621145374449344,35709.13931718061,0.05201621055602956
-0.3926844713656388,0.8227863436123344,0.2204955947136562,-0.17953193832599146,-0.30631607929515403,-0.16034140969163002,-0.21918777533039668,-0.3574118942731277,-0.16621145374449342,35974.13931718061,0.05302138328552175
-0.3926844713656388,0.8127863436123346,0.23049559471365622,-0.16953193832599145,-0.32631607929515405,-0.13034140969163,-0.19918777533039667,-0.3974118942731277,-0.16621145374449342,36057.13931718061,0.05702610015868714
-0.3926844713656388,0.8227863436123344,0.24049559471365622,-0.2395319383259913,-0.33631607929515406,-0.12034140969162999,-0.2391877753303967,-0.3674118942731277,-0.16621145374449342,36270.13931718061,0.06102628707885316
-0.4126844713656388,0.8227863436123344,0.25049559471365623,-0.19953193832599148,-0.32631607929515405,-0.13034140969163,-0.21918777533039668,-0.3974118942731277,-0.17621145374449343,36441.13931718061,0.06504983901977468
-0.4026844713656388,0.8427863436123344,0.26049559471365624,-0.21953193832599127,-0.3763160792951541,-0.09034140969162996,-0.20918777533039667,-0.3974118942731277,-0.16621145374449342,36678.13931718061,0.06504983901977468
-0.3926844713656388,0.8427863436123344,0.27049559471365625,-0.2495319383259913,-0.3663160792951541,-0.07034140969162994,-0.2391877753303967,-0.3974118942731277,-0.18621145374449344,36789.13931718061,0.06906003952026296
-0.4126844713656388,0.8627863436123344,0.27049559471365625,-0.2395319383259913,-0.3563160792951541,-0.07034140969162994,-0.2391877753303967,-0.37741189427312766,-0.19621145374449342,36600.13931718061,0.07307715415954164
-0.4126844713656388,0.8727863436123346,0.29049559471365627,-0.21953193832599127,-0.32631607929515405,-0.060341409691630044,-0.20918777533039667,-0.3674118942731277,-0.17621145374449343,36435.13931718061,0.07692880630492738
-0.4126844713656388,0.8927863436123342,0.29049559471365627,-0.20953193832599126,-0.34631607929515407,-0.040341409691630026,-0.20918777533039667,-0.37741189427312766,-0.16621145374449342,36048.13931718061,0.07692880630492738
-0.4026844713656388,0.8827863436123344,0.29049559471365627,-0.22953193832599128,-0.3663160792951541,-0.020341409691630008,-0.20918777533039667,-0.38741189427312767,-0.16621145374449342,36373.13931718061,0.08104748725891042
-0.3926844713656388,0.8827863436123344,0.29049559471365627,-0.21953193832599127,-0.3663160792951541,-0.020341409691630008,-0.20918777533039667,-0.37741189427312766,-0.17621145374449343,36736.13931718061,0.08504648208618448
-0.37268447136563876,0.8727863436123346,0.29049559471365627,-0.2595319383259913,-0.33631607929515406,-0.010341409691629999,-0.18918777533039666,-0.3474118942731277,-0.15621145374449344,37183.13931718061,0.08904643058776784
-0.37268447136563876,0.8727863436123346,0.3004955947136563,-0.2495319383259913,-0.3563160792951541,0.019658590308370028,-0.20918777533039667,-0.3374118942731277,-0.15621145374449344,37370.13931718061,0.090046834945678
-0.36268447136563875,0.8627863436123344,0.3104955947136563,-0.2395319383259913,-0.3763160792951541,0.029658590308370036,-0.21918777533039668,-0.3474118942731277,-0.15621145374449344,37355.13931718061,0.09302349090575746
-0.35268447136563874,0.8527863436123346,0.3304955947136563,-0.2495319383259913,-0.3763160792951541,0.039658590308370045,-0.2391877753303967,-0.3474118942731277,-0.14621145374449343,37508.13931718061,0.09805603027344034
