-0.32826134800550166,-0.07577991746905055,0.07930123796423649,-0.16850894085281976,-0.1560962861072901,-0.039771664374140286,-0.15533425034387882,-0.27126547455295724,-0.04957083906464922,49591.281705639616,0.0024116039276123047
-0.3482613480055017,-0.025779917469050728,0.09930123796423651,-0.18850894085281977,-0.08609628610729025,-0.039771664374140286,-0.16533425034387883,-0.27126547455295724,-0.05957083906464922,49306.281705639616,0.0070133209228515625
-0.3982613480055015,0.024220082530949316,0.10930123796423652,-0.19850894085281978,-0.06609628610729024,-0.039771664374140286,-0.13533425034387903,-0.2312654745529572,-0.04957083906464922,49859.281705639616,0.010007143020629883
-0.45826134800550156,0.05422008253094934,0.09930123796423651,-0.2485089408528196,-0.09609628610729026,-0.059771664374140304,-0.2353342503438789,-0.28126547455295725,-0.05957083906464922,49318.281705639616,0.010130167007446289
-0.44826134800550155,0.044220082530949334,0.09930123796423651,-0.2385089408528196,-0.09609628610729026,-0.059771664374140304,-0.2653342503438789,-0.2912654745529572,-0.07957083906464922,48467.281705639616,0.013593912124633789
-0.4882613480055016,0.07422008253094936,0.12930123796423654,-0.29850894085281965,-0.1260962861072903,-0.049771664374140295,-0.30533425034387895,-0.3012654745529572,-0.03957083906464923,48234.281705639616,0.017650365829467773
-0.4882613480055016,0.09422008253094938,0.15930123796423656,-0.19850894085281978,-0.1660962861072901,-0.049771664374140295,-0.2653342503438789,-0.2512654745529572,-0.07957083906464922,47993.281705639616,0.022042274475097656
-0.5182613480055016,0.10422008253094939,0.13930123796423655,-0.27850894085281963,-0.14609628610729009,-0.059771664374140304,-0.31533425034387896,-0.2312654745529572,-0.07957083906464922,47552.281705639616,0.022042274475097656
-0.5182613480055016,0.13422008253094941,0.15930123796423656,-0.2585089408528196,-0.18609628610729012,-0.049771664374140295,-0.325334250343879,-0.2912654745529572,-0.04957083906464922,46947.281705639616,0.026511669158935547
-0.5882613480055017,0.19422008253094925,0.17930123796423647,-0.2685089408528196,-0.1760962861072901,-0.049771664374140295,-0.30533425034387895,-0.2512654745529572,-0.04957083906464922,46640.281705639616,0.030515432357788086
-0.5882613480055017,0.22422008253094927,0.17930123796423647,-0.28850894085281964,-0.18609628610729012,-0.049771664374140295,-0.28533425034387894,-0.26126547455295723,-0.03957083906464923,46625.281705639616,0.034512996673583984
-0.5982613480055017,0.21422008253094926,0.2193012379642365,-0.2385089408528196,-0.2560962861072902,-0.049771664374140295,-0.29533425034387895,-0.27126547455295724,-0.04957083906464922,46728.281705639616,0.034512996673583984
-0.5682613480055017,0.22422008253094927,0.23930123796423652,-0.27850894085281963,-0.24609628610729017,-0.039771664374140286,-0.33533425034387887,-0.28126547455295725,-0.029570839064649218,46511.281705639616,0.03834843635559082
-0.6182613480055015,0.2642200825309493,0.25930123796423654,-0.28850894085281964,-0.2760962861072902,-0.039771664374140286,-0.29533425034387895,-0.28126547455295725,-0.03957083906464923,46656.281705639616,0.04301095008850098
-0.6282613480055015,0.29422008253094933,0.27930123796423656,-0.30850894085281966,-0.2960962861072902,-0.019771664374140296,-0.33533425034387887,-0.27126547455295724,-0.03957083906464923,46793.281705639616,0.04697394371032715
-0.6282613480055015,0.33422008253094937,0.28930123796423657,-0.2585089408528196,-0.2760962861072902,-0.019771664374140296,-0.30533425034387895,-0.2912654745529572,-0.019570839064649223,46942.281705639616,0.04697394371032715
-0.6182613480055015,0.3642200825309494,0.3193012379642365,-0.28850894085281964,-0.35609628610729027,-0.009771664374140288,-0.325334250343879,-0.28126547455295725,-0.05957083906464922,47781.281705639616,0.05104994773864746
-0.6182613480055015,0.3642200825309494,0.3593012379642365,-0.27850894085281963,-0.3960962861072901,-0.009771664374140288,-0.29533425034387895,-0.3112654745529572,-0.05957083906464922,48010.281705639616,0.055054664611816406
-0.5982613480055017,0.3842200825309494,0.36930123796423653,-0.2385089408528196,-0.3860962861072901,0.00022833562585969358,-0.2553342503438789,-0.3012654745529572,-0.05957083906464922,48955.281705639616,0.05912160873413086
-0.5982613480055017,0.41422008253094944,0.38930123796423655,-0.2285089408528196,-0.4060962861072901,0.00022833562585969358,-0.2353342503438789,-0.3112654745529572,-0.04957083906464922,49840.281705639616,0.060111045837402344
