-0.25443588332416067,-0.12377545404512924,-0.07373968079251525,-0.16457347275729228,-0.12567143643368195,0.002980187121629063,-0.27326637314254243,-0.17677490368739668,-0.05609796367638967,80926.66951018161,0.0025179386138916016
-0.2844358833241607,-0.10377545404512922,-0.05373968079251523,-0.15457347275729227,-0.185671436433682,0.012980187121629072,-0.2532663731425424,-0.1967749036873967,-0.03609796367638968,80223.66951018161,0.0025179386138916016
-0.34443588332416053,-0.0537754540451294,-0.04373968079251522,-0.1445734727572925,-0.185671436433682,0.012980187121629072,-0.2432663731425424,-0.2067749036873967,-0.03609796367638968,79424.66951018161,0.00652003288269043
-0.36443588332416055,-0.0837754540451292,-0.023739680792515205,-0.20457347275729232,-0.20567143643368202,-0.017019812878370927,-0.30326637314254246,-0.2067749036873967,-0.04609796367638967,79205.66951018161,0.010516643524169922
-0.36443588332416055,-0.04377545404512939,0.01626031920748483,-0.20457347275729232,-0.185671436433682,-0.017019812878370927,-0.27326637314254243,-0.17677490368739668,-0.05609796367638967,77848.66951018161,0.014520645141601562
-0.4244358833241606,-0.0737754540451292,0.03626031920748485,-0.23457347275729235,-0.25567143643368184,-0.017019812878370927,-0.3232663731425425,-0.23677490368739668,-0.07609796367638967,77835.66951018161,0.01851797103881836
-0.4144358833241606,-0.03377545404512938,0.046260319207484746,-0.20457347275729232,-0.23567143643368182,-0.007019812878370946,-0.3432663731425425,-0.1967749036873967,-0.04609796367638967,77318.66951018161,0.01851797103881836
-0.4344358833241606,-0.013775454045129365,0.06626031920748476,-0.22457347275729234,-0.22567143643368182,0.002980187121629063,-0.3932663731425424,-0.21677490368739666,-0.06609796367638968,76971.66951018161,0.02260875701904297
-0.49443588332416066,-0.003775454045129356,0.08626031920748478,-0.2845734727572924,-0.28567143643368187,0.002980187121629063,-0.3732663731425424,-0.23677490368739668,-0.04609796367638967,76144.66951018161,0.026688098907470703
-0.5144358833241607,0.006224545954870653,0.1062603192074848,-0.23457347275729235,-0.3356714364336819,0.002980187121629063,-0.3632663731425424,-0.2667749036873967,-0.04609796367638967,75727.66951018161,0.031690120697021484
-0.5244358833241607,0.03622454595487068,0.11626031920748481,-0.20457347275729232,-0.3056714364336819,0.002980187121629063,-0.3632663731425424,-0.2567749036873967,-0.06609796367638968,74540.66951018161,0.031690120697021484
-0.5244358833241607,0.07622454595487071,0.07626031920748477,-0.25457347275729236,-0.35567143643368193,0.002980187121629063,-0.30326637314254246,-0.2967749036873967,-0.05609796367638967,74125.66951018161,0.03469133377075195
-0.5244358833241607,0.13622454595487077,0.1062603192074848,-0.1945734727572923,-0.405671436433682,0.002980187121629063,-0.3232663731425425,-0.21677490368739666,-0.05609796367638967,73752.66951018161,0.03931283950805664
-0.5844358833241605,0.2062245459548706,0.14626031920748483,-0.22457347275729234,-0.39567143643368197,-0.007019812878370946,-0.3532663731425424,-0.23677490368739668,-0.05609796367638967,73621.66951018161,0.04314231872558594
-0.6244358833241606,0.21622454595487062,0.17626031920748475,-0.20457347275729232,-0.415671436433682,0.002980187121629063,-0.31326637314254246,-0.22677490368739667,-0.04609796367638967,73460.66951018161,0.04413938522338867
-0.5944358833241605,0.23622454595487064,0.18626031920748476,-0.20457347275729232,-0.435671436433682,-0.007019812878370946,-0.3332663731425425,-0.2067749036873967,-0.04609796367638967,73471.66951018161,0.04722952842712402
-0.6044358833241605,0.26622454595487066,0.2262603192074848,-0.22457347275729234,-0.4756714364336818,0.002980187121629063,-0.3232663731425425,-0.21677490368739666,-0.03609796367638968,72736.66951018161,0.05178189277648926
-0.6244358833241606,0.3162245459548707,0.2262603192074848,-0.24457347275729235,-0.5156714364336819,0.012980187121629072,-0.42326637314254245,-0.24677490368739669,-0.04609796367638967,72967.66951018161,0.05596041679382324
-0.6144358833241605,0.35622454595487074,0.2562603192074848,-0.22457347275729234,-0.5456714364336819,0.022980187121629053,-0.3832663731425424,-0.22677490368739667,-0.04609796367638967,73960.66951018161,0.05694985389709473
-0.6044358833241605,0.36622454595487075,0.2462603192074848,-0.1945734727572923,-0.5756714364336819,0.002980187121629063,-0.3332663731425425,-0.2667749036873967,-0.016097963676389673,75009.66951018161,0.059110403060913086
-0.6344358833241606,0.4062245459548708,0.3262603192074848,-0.20457347275729232,-0.625671436433682,0.022980187121629053,-0.31326637314254246,-0.2567749036873967,0.0039020363236103306,75262.66951018161,0.06417155265808105
-0.6244358833241606,0.4662245459548706,0.3362603192074848,-0.20457347275729232,-0.645671436433682,0.022980187121629053,-0.3432663731425425,-0.2667749036873967,0.0039020363236103306,75415.66951018161,0.06821441650390625
-0.6244358833241606,0.49622454595487064,0.3662603192074848,-0.20457347275729232,-0.6756714364336819,0.022980187121629053,-0.3232663731425425,-0.2567749036873967,0.0039020363236103306,76282.66951018161,0.06821441650390625
-0.6344358833241606,0.5762245459548705,0.39626031920748483,-0.20457347275729232,-0.7056714364336819,0.04298018712162907,-0.3332663731425425,-0.2567749036873967,-0.006097963676389678,77389.66951018161,0.07250285148620605
-0.6244358833241606,0.5962245459548705,0.41626031920748485,-0.1845734727572923,-0.7156714364336819,0.04298018712162907,-0.30326637314254246,-0.2567749036873967,-0.006097963676389678,78776.66951018161,0.07661223411560059
-0.6244358833241606,0.6662245459548708,0.43626031920748487,-0.26457347275729237,-0.755671436433682,0.06298018712162906,-0.3332663731425425,-0.2567749036873967,-0.016097963676389673,80127.66951018161,0.08077168464660645
