0.022630709961475093,0.014471656576774627,-0.2144689047881121,0.042138139790864004,-0.1428508530544852,-0.06680242157402314,0.09109246009906435,-0.1324353329664283,-0.032515134837644497,10968.857732526143,0.0003474712371840383
0.012630709961475084,-0.00552834342322539,-0.15446890478811204,0.012138139790863978,-0.09285085305448515,-0.046802421574023145,0.05109246009906432,-0.12243533296642828,-0.0225151348376445,12313.857732526143,0.004354095458985796
-0.007369290038524934,0.014471656576774627,-0.16446890478811205,0.0021381397908639688,-0.10285085305448516,-0.07680242157402314,0.031092460099064523,-0.12243533296642828,-0.04251513483764449,13962.857732526143,0.004354095458985796
-0.03736929003852496,0.034471656576774645,-0.2144689047881121,-0.00786186020913604,-0.19285085305448502,-0.08680242157402313,0.0010924600990644961,-0.16243533296642831,-0.0525151348376445,15457.857732526143,0.008339738845826616
-0.05736929003852498,0.044471656576774654,-0.19446890478811207,-0.01786186020913605,-0.12285085305448518,-0.08680242157402313,0.011092460099064505,-0.16243533296642831,-0.04251513483764449,17668.857732526143,0.012560224533082476
-0.077369290038525,0.014471656576774627,-0.18446890478811206,-0.0778618602091361,-0.22285085305448504,-0.07680242157402314,-0.06890753990093557,-0.2624353329664283,-0.04251513483764449,20093.857732526143,0.016653871536256304
-0.06736929003852499,0.004471656576774619,-0.15446890478811204,-0.0778618602091361,-0.13285085305448519,-0.07680242157402314,-0.04890753990093555,-0.24243533296642827,-0.032515134837644497,21872.857732526143,0.020583486557008257
-0.04736929003852497,-0.03552834342322542,-0.14446890478811203,-0.047861860209136076,-0.21285085305448503,-0.08680242157402313,-0.03890753990093554,-0.2524353329664283,-0.04251513483764449,24311.857732526143,0.02168426513672017
-0.087369290038525,0.004471656576774619,-0.11446890478811211,-0.057861860209136085,-0.172850853054485,-0.07680242157402314,-0.05890753990093556,-0.2524353329664283,-0.032515134837644497,26554.857732526143,0.024521684646607866
-0.077369290038525,-0.00552834342322539,-0.1044689047881121,-0.027861860209136058,-0.172850853054485,-0.08680242157402313,-0.05890753990093556,-0.24243533296642827,-0.0525151348376445,29309.857732526143,0.02952108383178853
-0.11736929003852481,-0.00552834342322539,-0.06446890478811207,-0.0678618602091361,-0.182850853054485,-0.08680242157402313,-0.05890753990093556,-0.2524353329664283,-0.0625151348376445,31648.857732526143,0.03251752853393697
-0.18736929003852487,0.014471656576774627,-0.024468904788112034,-0.0678618602091361,-0.13285085305448519,-0.08680242157402313,-0.06890753990093557,-0.24243533296642827,-0.0625151348376445,32923.85773252614,0.03351745605468892
-0.26736929003852494,0.024471656576774636,0.005531095211887882,-0.08786186020913611,-0.172850853054485,-0.08680242157402313,-0.09890753990093559,-0.2624353329664283,-0.0525151348376445,33468.85773252614,0.037517166137696734
-0.317369290038525,0.08447165657677469,0.03553109521188791,-0.08786186020913611,-0.10285085305448516,-0.07680242157402314,-0.07890753990093557,-0.23243533296642827,-0.032515134837644497,33183.85773252614,0.041432952880860796
-0.3873692900385248,0.11447165657677472,0.055531095211887926,-0.14786186020913616,-0.11285085305448517,-0.07680242157402314,-0.16890753990093565,-0.24243533296642827,-0.04251513483764449,33286.85773252614,0.045645809173585405
-0.40736929003852484,0.15447165657677475,0.08553109521188795,-0.207861860209136,-0.1428508530544852,-0.08680242157402313,-0.13890753990093563,-0.23243533296642827,-0.0525151348376445,33029.85773252614,0.045645809173585405
-0.4773692900385249,0.14447165657677474,0.1455310952118879,-0.15786186020913617,-0.19285085305448502,-0.056802421574023126,-0.2389075399009355,-0.2524353329664283,-0.04251513483764449,32978.85773252614,0.04964146614074849
-0.4973692900385249,0.1944716565767748,0.1455310952118879,-0.18786186020913598,-0.162850853054485,-0.046802421574023145,-0.2389075399009355,-0.24243533296642827,-0.0525151348376445,32707.857732526143,0.05364165306091451
-0.527369290038525,0.21447165657677458,0.1455310952118879,-0.217861860209136,-0.172850853054485,-0.036802421574023136,-0.28890753990093554,-0.24243533296642827,-0.0525151348376445,32486.857732526143,0.057770586013795366
-0.557369290038525,0.2644716565767746,0.1555310952118879,-0.23786186020913602,-0.172850853054485,-0.046802421574023145,-0.29890753990093555,-0.2624353329664283,-0.04251513483764449,31957.857732526143,0.057770586013795366
-0.537369290038525,0.2444716565767746,0.19553109521188794,-0.227861860209136,-0.25285085305448507,-0.036802421574023136,-0.38890753990093563,-0.2724353329664283,-0.04251513483764449,32012.857732526143,0.06207451820373677
-0.4973692900385249,0.2544716565767746,0.21553109521188796,-0.1778618602091362,-0.23285085305448505,-0.056802421574023126,-0.3389075399009356,-0.28243533296642825,-0.04251513483764449,31539.857732526143,0.06578860282898091
-0.577369290038525,0.3244716565767747,0.19553109521188794,-0.217861860209136,-0.3028508530544851,-0.056802421574023126,-0.31890753990093557,-0.28243533296642825,-0.032515134837644497,31448.857732526143,0.0701347351074233
-0.587369290038525,0.38447165657677473,0.24553109521188798,-0.207861860209136,-0.2928508530544851,-0.026802421574023128,-0.30890753990093556,-0.2724353329664283,-0.032515134837644497,31667.857732526143,0.07117733955383443
-0.597369290038525,0.38447165657677473,0.2655310952118879,-0.207861860209136,-0.3728508530544852,-0.016802421574023146,-0.3389075399009356,-0.3124353329664283,-0.012515134837644493,31644.857732526143,0.07427582740783834
-0.577369290038525,0.39447165657677474,0.32553109521188794,-0.18786186020913598,-0.32285085305448513,-0.016802421574023146,-0.30890753990093556,-0.30243533296642827,-0.012515134837644493,32505.857732526143,0.07827792167663716
-0.6173692900385248,0.4344716565767748,0.365531095211888,-0.197861860209136,-0.36285085305448517,0.0031975784259768714,-0.28890753990093554,-0.3224353329664283,-0.0225151348376445,33596.85773252614,0.08228001594543599
-0.597369290038525,0.4344716565767748,0.405531095211888,-0.1778618602091362,-0.402850853054485,0.0031975784259768714,-0.29890753990093555,-0.3224353329664283,-0.032515134837644497,34309.85773252614,0.083273029327394
-0.6173692900385248,0.4944716565767746,0.44553109521188783,-0.23786186020913602,-0.432850853054485,0.05319757842597689,-0.27890753990093553,-0.3324353329664283,-0.0225151348376445,34974.85773252614,0.08628163337707662
-0.587369290038525,0.5044716565767746,0.47553109521188786,-0.25786186020913604,-0.452850853054485,0.04319757842597688,-0.29890753990093555,-0.3224353329664283,-0.0225151348376445,35603.85773252614,0.09026346206665181
-0.597369290038525,0.5944716565767745,0.47553109521188786,-0.24786186020913603,-0.432850853054485,0.07319757842597685,-0.29890753990093555,-0.35243533296642826,-0.0225151348376445,36246.85773252614,0.09461865425110005
-0.597369290038525,0.6644716565767748,0.46553109521188785,-0.3278618602091361,-0.432850853054485,0.10319757842597688,-0.30890753990093556,-0.36243533296642827,-0.0225151348376445,36899.85773252614,0.09863171577453755
-0.587369290038525,0.7144716565767746,0.45553109521188784,-0.3078618602091361,-0.3828508530544852,0.12319757842597684,-0.3389075399009356,-0.30243533296642827,-0.032515134837644497,37432.85773252614,0.09863171577453755
-0.607369290038525,0.7644716565767748,0.4955310952118879,-0.3378618602091361,-0.412850853054485,0.16319757842597687,-0.3789075399009356,-0.3124353329664283,-0.0225151348376445,37885.85773252614,0.1026373863220229
-0.6473692900385248,0.8144716565767747,0.5355310952118879,-0.39786186020913616,-0.34285085305448515,0.20319757842597685,-0.3489075399009356,-0.30243533296642827,-0.012515134837644493,38374.85773252614,0.10768518447876119
-0.6273692900385248,0.7944716565767747,0.5655310952118879,-0.4078618602091362,-0.412850853054485,0.27319757842597686,-0.30890753990093556,-0.3124353329664283,-0.0025151348376444838,38691.85773252614,0.11067972183227681
-0.577369290038525,0.7544716565767746,0.585531095211888,-0.457861860209136,-0.3928508530544852,0.3231975784259769,-0.3389075399009356,-0.29243533296642826,0.017484865162355506,38790.85773252614,0.11168060302734517
-0.5173692900385249,0.6744716565767745,0.645531095211888,-0.457861860209136,-0.3728508530544852,0.38319757842597685,-0.29890753990093555,-0.30243533296642827,0.037484865162355496,39425.85773252614,0.11516008377075337
-0.4873692900385249,0.6244716565767747,0.665531095211888,-0.467861860209136,-0.34285085305448515,0.40319757842597687,-0.3289075399009356,-0.29243533296642826,0.047484865162355505,39434.85773252614,0.11915264129638814
-0.42736929003852486,0.5344716565767746,0.7055310952118878,-0.4178618602091362,-0.34285085305448515,0.4331975784259769,-0.28890753990093554,-0.29243533296642826,0.057484865162355514,40267.85773252614,0.12309966087341451
-0.357369290038525,0.4444716565767748,0.7355310952118879,-0.39786186020913616,-0.32285085305448513,0.49319757842597683,-0.27890753990093553,-0.29243533296642826,0.0674848651623555,41204.85773252614,0.12413082122802876
-0.28736929003852496,0.3344716565767747,0.7655310952118879,-0.36786186020913614,-0.32285085305448513,0.5431975784259768,-0.2489075399009355,-0.3124353329664283,0.08748486516235551,42341.85773252614,0.12719545364380025
-0.2173692900385249,0.2544716565767746,0.7855310952118879,-0.35786186020913613,-0.2728508530544851,0.5931975784259769,-0.28890753990093554,-0.30243533296642827,0.0974848651623555,43606.85773252614,0.13125452995300435
-0.17736929003852486,0.16447165657677476,0.8255310952118879,-0.39786186020913616,-0.25285085305448507,0.6731975784259769,-0.27890753990093553,-0.28243533296642825,0.12748486516235552,45465.85773252614,0.13526759147644185
-0.11736929003852481,0.0944716565767747,0.835531095211888,-0.37786186020913615,-0.22285085305448504,0.7131975784259768,-0.3289075399009356,-0.2724353329664283,0.13748486516235553,47076.85773252614,0.13630566596985005
-0.06736929003852499,0.034471656576774645,0.855531095211888,-0.36786186020913614,-0.15285085305448498,0.7831975784259768,-0.28890753990093554,-0.2524353329664283,0.1674848651623555,48365.85773252614,0.13938722610473775
-0.03736929003852496,-0.0155283434232254,0.865531095211888,-0.3478618602091361,-0.11285085305448517,0.8131975784259768,-0.2589075399009355,-0.2524353329664283,0.1674848651623555,48844.85773252614,0.1434558391571059
-0.017369290038524943,-0.05552834342322521,0.875531095211888,-0.3478618602091361,-0.07285085305448513,0.8731975784259769,-0.22890753990093549,-0.24243533296642827,0.20748486516235548,49189.85773252614,0.14843497276306294
0.002630709961475075,-0.09552834342322525,0.885531095211888,-0.28786186020913607,-0.032850853054485096,0.8931975784259769,-0.21890753990093548,-0.21243533296642825,0.2274848651623555,48746.85773252614,0.14843497276306294
0.0326307099614751,-0.12552834342322527,0.885531095211888,-0.24786186020913603,-0.0028508530544850696,0.9631975784259768,-0.16890753990093565,-0.18243533296642822,0.2574848651623555,47613.85773252614,0.15142664909362935
0.0326307099614751,-0.12552834342322527,0.885531095211888,-0.227861860209136,-0.0028508530544850696,1.0031975784259768,-0.14890753990093564,-0.16243533296642831,0.2774848651623555,46160.85773252614,0.1565285682678237
0.0326307099614751,-0.11552834342322527,0.855531095211888,-0.217861860209136,0.027149146945514957,1.0431975784259768,-0.08890753990093558,-0.1424353329664283,0.3074848651623555,44627.85773252614,0.16058716773986959
0.012630709961475084,-0.10552834342322526,0.855531095211888,-0.18786186020913598,0.037149146945514966,1.0931975784259769,-0.04890753990093555,-0.08243533296642824,0.3674848651623555,43142.85773252614,0.16058716773986959
0.012630709961475084,-0.10552834342322526,0.835531095211888,-0.15786186020913617,0.007149146945514939,1.133197578425977,-0.04890753990093555,-0.062435332966428225,0.40748486516235555,41245.85773252614,0.16395816802978658
-0.007369290038524934,-0.09552834342322525,0.835531095211888,-0.14786186020913616,0.007149146945514939,1.1931975784259767,-0.01890753990093552,0.007564667033571726,0.4574848651623555,40014.85773252614,0.16806921958923482
-0.05736929003852498,-0.06552834342322522,0.8255310952118879,-0.13786186020913616,-0.022850853054485087,1.2331975784259768,0.021092460099064514,0.027564667033571744,0.4774848651623555,38807.85773252614,0.172095632553102
-0.02736929003852495,-0.08552834342322524,0.7855310952118879,-0.08786186020913611,-0.06285085305448512,1.2631975784259768,0.04109246009906453,0.027564667033571744,0.4974848651623555,37770.85773252614,0.17319879531860494
-0.05736929003852498,-0.05552834342322521,0.7655310952118879,-0.027861860209136058,-0.11285085305448517,1.2731975784259768,0.07109246009906434,0.017564667033571735,0.4774848651623555,36751.85773252614,0.17626676559448384
-0.06736929003852499,-0.05552834342322521,0.7255310952118879,0.042138139790864004,-0.15285085305448498,1.2931975784259768,0.12109246009906438,0.007564667033571726,0.4674848651623555,37010.85773252614,0.18026337623596334
-0.09736929003852501,-0.0155283434232254,0.685531095211888,0.05213813979086401,-0.172850853054485,1.3131975784259768,0.08109246009906435,-0.002435332966428283,0.43748486516235546,37587.85773252614,0.18454298973083638
-0.11736929003852481,-0.00552834342322539,0.665531095211888,0.11213813979086384,-0.22285085305448504,1.3131975784259768,0.09109246009906435,-0.03243533296642831,0.38748486516235553,38364.85773252614,0.18886075019836568
-0.12736929003852482,-0.00552834342322539,0.635531095211888,0.13213813979086386,-0.24285085305448506,1.3231975784259769,0.09109246009906435,-0.05243533296642833,0.3774848651623555,39265.85773252614,0.18986067771911763
-0.13736929003852483,-0.00552834342322539,0.605531095211888,0.1821381397908639,-0.2828508530544851,1.3231975784259769,0.08109246009906435,-0.09243533296642825,0.3774848651623555,40578.85773252614,0.19287118911743306
-0.16736929003852485,0.024471656576774636,0.585531095211888,0.20213813979086392,-0.3028508530544851,1.3431975784259769,0.10109246009906436,-0.11243533296642827,0.38748486516235553,41787.85773252614,0.19727406501770162
-0.18736929003852487,0.044471656576774654,0.585531095211888,0.21213813979086393,-0.32285085305448513,1.3631975784259769,0.06109246009906433,-0.10243533296642826,0.3774848651623555,43040.85773252614,0.20092616081237935
-0.2073692900385249,0.06447165657677467,0.5755310952118879,0.21213813979086393,-0.33285085305448514,1.3631975784259769,0.09109246009906435,-0.07243533296642823,0.40748486516235555,44279.85773252614,0.20194921493530416
-0.2273692900385249,0.07447165657677468,0.585531095211888,0.21213813979086393,-0.33285085305448514,1.3631975784259769,0.17109246009906443,-0.05243533296642833,0.4574848651623555,45730.85773252614,0.20529232025146626
-0.25736929003852493,0.11447165657677472,0.585531095211888,0.19213813979086392,-0.33285085305448514,1.373197578425977,0.22109246009906447,0.007564667033571726,0.4974848651623555,46411.85773252614,0.2092967987060561
-0.27736929003852495,0.15447165657677475,0.595531095211888,0.1821381397908639,-0.3128508530544851,1.3631975784259769,0.2510924600990645,0.1075646670335717,0.5674848651623554,46952.85773252614,0.212834215164186
-0.337369290038525,0.2344716565767746,0.595531095211888,0.1621381397908639,-0.3028508530544851,1.3631975784259769,0.23109246009906448,0.16756466703357176,0.6574848651623555,46799.85773252614,0.21383366584777974
-0.357369290038525,0.27447165657677464,0.605531095211888,0.14213813979086387,-0.2728508530544851,1.3331975784259769,0.2410924600990645,0.2575646670335717,0.7574848651623556,46226.85773252614,0.2169719696044936
-0.3873692900385248,0.3544716565767747,0.595531095211888,0.13213813979086386,-0.2728508530544851,1.3331975784259769,0.2510924600990645,0.3375646670335718,0.8274848651623554,46065.85773252614,0.22205934524536275
-0.41736929003852485,0.41447165657677476,0.615531095211888,0.09213813979086383,-0.24285085305448506,1.3131975784259768,0.2410924600990645,0.39756466703357163,0.9074848651623555,45292.85773252614,0.22555432319641255
-0.4573692900385249,0.4544716565767748,0.625531095211888,0.08213813979086382,-0.22285085305448504,1.3031975784259768,0.21109246009906446,0.4775646670335717,0.9574848651623555,44537.85773252614,0.22555432319641255
-0.42736929003852486,0.4544716565767748,0.645531095211888,0.042138139790864004,-0.20285085305448503,1.2831975784259768,0.23109246009906448,0.5075646670335717,1.0174848651623554,43168.85773252614,0.22958288192749166
-0.3873692900385248,0.42447165657677477,0.655531095211888,0.0021381397908639688,-0.182850853054485,1.2731975784259768,0.2610924600990645,0.4875646670335717,1.0474848651623554,42027.85773252614,0.23365507125854634
-0.3673692900385248,0.38447165657677473,0.685531095211888,-0.03786186020913607,-0.162850853054485,1.2531975784259768,0.2510924600990645,0.5075646670335717,1.1274848651623555,41322.85773252614,0.23864922523498677
-0.347369290038525,0.3444716565767747,0.7155310952118878,-0.057861860209136085,-0.15285085305448498,1.2331975784259768,0.23109246009906448,0.4975646670335717,1.1874848651623555,41603.85773252614,0.23864922523498677
-0.27736929003852495,0.2644716565767746,0.7355310952118879,-0.08786186020913611,-0.12285085305448518,1.2231975784259768,0.23109246009906448,0.5075646670335717,1.2174848651623555,41686.85773252614,0.2416730880737319
-0.24736929003852492,0.21447165657677458,0.7455310952118879,-0.11786186020913614,-0.10285085305448516,1.1931975784259767,0.2410924600990645,0.5175646670335717,1.2474848651623553,41989.85773252614,0.2466469764709487
-0.17736929003852486,0.13447165657677473,0.7655310952118879,-0.15786186020913617,-0.08285085305448514,1.1831975784259767,0.22109246009906447,0.5175646670335717,1.2974848651623554,42042.85773252614,0.24969372749328755
-0.13736929003852483,0.07447165657677468,0.7755310952118879,-0.18786186020913598,-0.06285085305448512,1.1631975784259767,0.23109246009906448,0.5275646670335717,1.3174848651623554,43187.85773252614,0.2540620326995864
-0.10736929003852502,0.024471656576774636,0.7955310952118879,-0.207861860209136,-0.052850853054485114,1.1631975784259767,0.2510924600990645,0.5475646670335718,1.3374848651623554,44624.85773252614,0.254800653457643
-0.06736929003852499,-0.0155283434232254,0.7955310952118879,-0.217861860209136,-0.042850853054485105,1.1531975784259767,0.2610924600990645,0.5375646670335718,1.3674848651623555,45365.85773252614,0.25878438949585103
-0.06736929003852499,-0.045528343423225204,0.8055310952118879,-0.217861860209136,-0.042850853054485105,1.143197578425977,0.2710924600990645,0.5375646670335718,1.3874848651623555,46130.85773252614,0.262441730499269
-0.04736929003852497,-0.07552834342322523,0.7955310952118879,-0.227861860209136,-0.032850853054485096,1.1531975784259767,0.3110924600990643,0.5275646670335717,1.3974848651623555,46415.85773252614,0.2657848358154311
-0.04736929003852497,-0.09552834342322525,0.7955310952118879,-0.227861860209136,-0.032850853054485096,1.1531975784259767,0.34109246009906435,0.5075646670335717,1.4174848651623555,46366.85773252614,0.2667943000793471
-0.03736929003852496,-0.10552834342322526,0.7855310952118879,-0.197861860209136,-0.042850853054485105,1.133197578425977,0.35109246009906436,0.5075646670335717,1.4174848651623555,46059.85773252614,0.2707909107208266
