-0.22169826875515275,0.08102500687001934,-0.010104424292388114,-0.0017697169552075565,-0.1517504809013468,-0.13234679857103607,0.01557295960428684,-0.263572410002748,-0.06630942566639186,27574.138774388568,7.891654968261719e-05
-0.24169826875515277,0.10102500687001936,-0.00010442429238810558,-0.011769716955207565,-0.1817504809013466,-0.13234679857103607,0.02557295960428685,-0.2735724100027479,-0.08630942566639188,28057.138774388568,0.0029463768005371094
-0.2916982687551528,0.11102500687001937,0.009895575707611903,-0.07176971695520762,-0.1517504809013468,-0.12234679857103606,-0.014427040395713187,-0.3035724100027479,-0.06630942566639186,27894.138774388568,0.007685184478759766
-0.2816982687551528,0.1310250068700194,0.019895575707611912,-0.11176971695520765,-0.11175048090134676,-0.11234679857103605,-0.034427040395713204,-0.253572410002748,-0.06630942566639186,27957.138774388568,0.007685184478759766
-0.3316982687551526,0.1410250068700194,0.02989557570761192,-0.1617697169552077,-0.1517504809013468,-0.12234679857103606,-0.08442704039571325,-0.2835724100027479,-0.06630942566639186,27772.138774388568,0.011597394943237305
-0.3316982687551526,0.16102500687001942,0.04989557570761194,-0.1517697169552077,-0.11175048090134676,-0.12234679857103606,-0.1544270403957131,-0.22357241000274797,-0.07630942566639187,27105.138774388568,0.01585078239440918
-0.37169826875515266,0.1810250068700192,0.05989557570761195,-0.1917697169552075,-0.1817504809013466,-0.13234679857103607,-0.1544270403957131,-0.263572410002748,-0.08630942566639188,27364.138774388568,0.020295381546020508
-0.4016982687551527,0.1810250068700192,0.09989557570761187,-0.1717697169552077,-0.20175048090134662,-0.11234679857103605,-0.1744270403957131,-0.32357241000274795,-0.06630942566639186,27485.138774388568,0.020295381546020508
-0.46169826875515274,0.24102500687001926,0.10989557570761188,-0.1917697169552075,-0.1517504809013468,-0.09234679857103606,-0.18442704039571312,-0.2935724100027479,-0.07630942566639187,26774.138774388568,0.02517557144165039
-0.47169826875515275,0.2810250068700193,0.1298955757076119,-0.23176971695520754,-0.1517504809013468,-0.10234679857103607,-0.2544270403957132,-0.3035724100027479,-0.08630942566639188,27063.138774388568,0.028178691864013672
-0.48169826875515276,0.2610250068700193,0.1298955757076119,-0.2817697169552076,-0.1817504809013466,-0.08234679857103605,-0.3044270403957132,-0.2935724100027479,-0.09630942566639188,26572.138774388568,0.03317618370056152
-0.47169826875515275,0.2710250068700193,0.16989557570761193,-0.24176971695520755,-0.1717504809013466,-0.08234679857103605,-0.31442704039571323,-0.24357241000274799,-0.08630942566639188,26091.138774388568,0.03616499900817871
-0.48169826875515276,0.3110250068700193,0.16989557570761193,-0.2717697169552076,-0.1717504809013466,-0.08234679857103605,-0.3044270403957132,-0.2835724100027479,-0.09630942566639188,26140.138774388568,0.03616499900817871
-0.46169826875515274,0.3010250068700193,0.16989557570761193,-0.2017697169552075,-0.1917504809013466,-0.09234679857103606,-0.31442704039571323,-0.2835724100027479,-0.07630942566639187,26183.138774388568,0.04059600830078125
-0.45169826875515273,0.32102500687001934,0.17989557570761194,-0.21176971695520752,-0.1817504809013466,-0.09234679857103606,-0.2944270403957132,-0.3035724100027479,-0.08630942566639188,26432.138774388568,0.0446932315826416
-0.46169826875515274,0.35102500687001936,0.20989557570761197,-0.1717697169552077,-0.24175048090134665,-0.09234679857103606,-0.22442704039571315,-0.3035724100027479,-0.06630942566639186,26685.138774388568,0.04829740524291992
-0.45169826875515273,0.35102500687001936,0.22989557570761188,-0.1917697169552075,-0.20175048090134662,-0.08234679857103605,-0.22442704039571315,-0.2835724100027479,-0.06630942566639186,26784.138774388568,0.04938364028930664
-0.47169826875515275,0.36102500687001937,0.2698955757076119,-0.1617697169552077,-0.21175048090134663,-0.07234679857103607,-0.21442704039571314,-0.2835724100027479,-0.05630942566639188,27629.138774388568,0.052350521087646484
-0.46169826875515274,0.3710250068700194,0.30989557570761195,-0.2017697169552075,-0.23175048090134664,-0.06234679857103606,-0.21442704039571314,-0.31357241000274794,-0.05630942566639188,28374.138774388568,0.05738544464111328
-0.48169826875515276,0.3910250068700194,0.32989557570761197,-0.1817697169552075,-0.25175048090134666,-0.04234679857103607,-0.20442704039571313,-0.3035724100027479,-0.07630942566639187,28553.138774388568,0.0609440803527832
-0.49169826875515277,0.4210250068700194,0.359895575707612,-0.1717697169552077,-0.3117504809013467,-0.03234679857103606,-0.19442704039571312,-0.32357241000274795,-0.06630942566639186,28708.138774388568,0.06193137168884277
-0.48169826875515276,0.4310250068700192,0.399895575707612,-0.22176971695520753,-0.3117504809013467,-0.03234679857103606,-0.20442704039571313,-0.3035724100027479,-0.08630942566639188,28841.138774388568,0.06593203544616699
-0.48169826875515276,0.46102500687001924,0.4098955757076118,-0.1817697169552075,-0.3817504809013468,-0.002346798571036035,-0.23442704039571316,-0.34357241000274796,-0.06630942566639186,29308.138774388568,0.0699310302734375
-0.5116982687551528,0.5410250068700193,0.399895575707612,-0.23176971695520754,-0.3117504809013467,0.017653201428963927,-0.21442704039571314,-0.33357241000274795,-0.07630942566639187,29957.138774388568,0.07292485237121582
-0.49169826875515277,0.5710250068700193,0.4098955757076118,-0.2717697169552076,-0.3017504809013467,0.017653201428963927,-0.2644270403957132,-0.32357241000274795,-0.06630942566639186,30344.138774388568,0.07392430305480957
-0.5116982687551528,0.6310250068700194,0.399895575707612,-0.3017697169552076,-0.2917504809013467,0.05765320142896396,-0.24442704039571317,-0.34357241000274796,-0.06630942566639186,31139.138774388568,0.07692432403564453
-0.5016982687551528,0.6810250068700192,0.399895575707612,-0.3317697169552076,-0.2817504809013467,0.08765320142896393,-0.2744270403957132,-0.33357241000274795,-0.05630942566639188,31404.138774388568,0.08198094367980957
-0.5216982687551528,0.7110250068700195,0.43989557570761184,-0.2917697169552076,-0.35175048090134675,0.10765320142896395,-0.22442704039571315,-0.33357241000274795,-0.046309425666391874,31373.138774388568,0.08594131469726562
-0.5516982687551526,0.7510250068700195,0.46989557570761187,-0.3217697169552076,-0.33175048090134673,0.13765320142896392,-0.22442704039571315,-0.34357241000274796,-0.036309425666391865,31508.138774388568,0.08594131469726562
-0.5816982687551526,0.7710250068700195,0.4898955757076119,-0.3317697169552076,-0.3217504809013467,0.19765320142896392,-0.21442704039571314,-0.363572410002748,-0.036309425666391865,31777.138774388568,0.08920741081237793
