-0.011937259218491869,-0.021389653274628273,-0.19060264171711616,-0.10586130985140363,-0.08033021463951551,-0.03837094111172262,-0.0959493670886078,-0.173739680792515,-0.037746285085305475,21900.704733076498,0.0007780551910414601
-0.021937259218491878,-0.03138965327462828,-0.22060264171711613,-0.12586130985140365,-0.08033021463951551,-0.06837094111172262,-0.1059493670886078,-0.19373968079251502,-0.04774628508530547,22465.704733076498,0.005388832092286577
-0.10193725921849195,0.008610346725371532,-0.21060264171711612,-0.16586130985140368,-0.09033021463951552,-0.06837094111172262,-0.20594936708860767,-0.223739680792515,-0.04774628508530547,22894.704733076498,0.006372547149659624
-0.14193725921849198,0.01861034672537154,-0.18060264171711615,-0.1858613098514037,-0.04033021463951547,-0.07837094111172263,-0.2559493670886077,-0.21373968079251504,-0.04774628508530547,24495.704733076498,0.00939307212829732
-0.13193725921849198,0.03861034672537156,-0.16060264171711613,-0.1858613098514037,-0.06033021463951549,-0.07837094111172263,-0.17594936708860787,-0.21373968079251504,-0.04774628508530547,26682.704733076498,0.014442062377931109
-0.15193725921849177,-0.08138965327462833,-0.17060264171711614,-0.1858613098514037,-0.14033021463951534,-0.07837094111172263,-0.2459493670886077,-0.233739680792515,-0.06774628508530547,29365.704733076498,0.016916131973268023
-0.11193725921849196,-0.08138965327462833,-0.15060264171711613,-0.1758613098514037,-0.06033021463951549,-0.07837094111172263,-0.2359493670886077,-0.223739680792515,-0.06774628508530547,33118.7047330765,0.01796088218689107
-0.1819372592184918,-0.13138965327462837,-0.1306026417171161,-0.23586130985140374,-0.17033021463951536,-0.04837094111172263,-0.31594936708860777,-0.293739680792515,-0.05774628508530548,36643.7047330765,0.02253851890564107
-0.12193725921849197,-0.11138965327462835,-0.1206026417171161,-0.1858613098514037,-0.08033021463951551,-0.03837094111172262,-0.2259493670886077,-0.233739680792515,-0.05774628508530548,39464.7047330765,0.02651677131652974
-0.12193725921849197,-0.13138965327462837,-0.10060264171711619,-0.16586130985140368,-0.10033021463951552,-0.05837094111172264,-0.19594936708860766,-0.233739680792515,-0.05774628508530548,43121.7047330765,0.02988085746765279
-0.16193725921849178,-0.13138965327462837,-0.07060264171711617,-0.1958613098514037,-0.13033021463951533,-0.05837094111172264,-0.19594936708860766,-0.233739680792515,-0.06774628508530547,46644.7047330765,0.03068385124206685
-0.25193725921849186,-0.08138965327462833,-0.04060264171711614,-0.22586130985140374,-0.0703302146395155,-0.05837094111172264,-0.16594936708860786,-0.223739680792515,-0.05774628508530548,49147.7047330765,0.03365430831909322
-0.33193725921849193,-0.0513896532746283,-0.010602641717116112,-0.20586130985140372,-0.11033021463951553,-0.07837094111172263,-0.19594936708860766,-0.21373968079251504,-0.06774628508530547,51188.7047330765,0.03868374824524068
-0.37193725921849197,0.008610346725371532,0.009397358282883905,-0.21586130985140373,-0.06033021463951549,-0.07837094111172263,-0.20594936708860767,-0.21373968079251504,-0.05774628508530548,52353.7047330765,0.042401647567750445
-0.391937259218492,-0.0013896532746284773,0.019397358282883803,-0.22586130985140374,-0.13033021463951533,-0.07837094111172263,-0.28594936708860774,-0.243739680792515,-0.06774628508530547,51834.7047330765,0.042401647567750445
-0.4419372592184918,0.04861034672537157,0.05939735828288384,-0.22586130985140374,-0.12033021463951532,-0.05837094111172264,-0.20594936708860767,-0.21373968079251504,-0.06774628508530547,50967.7047330765,0.04679880142212056
-0.48193725921849184,0.058610346725371576,0.07939735828288386,-0.2958613098514036,-0.10033021463951552,-0.05837094111172264,-0.3259493670886078,-0.26373968079251503,-0.05774628508530548,50742.7047330765,0.05079517364502095
-0.5219372592184919,0.0886103467253716,0.09939735828288387,-0.25586130985140354,-0.13033021463951533,-0.05837094111172264,-0.3459493670886078,-0.243739680792515,-0.05774628508530548,50259.7047330765,0.05409631729126119
-0.5219372592184919,0.0886103467253716,0.10939735828288388,-0.21586130985140373,-0.19033021463951538,-0.05837094111172264,-0.3759493670886078,-0.26373968079251503,-0.06774628508530547,50258.7047330765,0.0551665782928481
-0.5519372592184919,0.14861034672537166,0.1293973582828839,-0.25586130985140354,-0.2203302146395154,-0.04837094111172263,-0.3459493670886078,-0.243739680792515,-0.05774628508530548,49407.7047330765,0.057924604415894976
-0.5819372592184919,0.1886103467253717,0.11939735828288389,-0.3058613098514036,-0.2203302146395154,-0.04837094111172263,-0.3859493670886077,-0.223739680792515,-0.04774628508530547,49138.7047330765,0.06299171447754048
-0.641937259218492,0.24861034672537152,0.15939735828288382,-0.3158613098514036,-0.2003302146395154,-0.03837094111172262,-0.39594936708860773,-0.27373968079251504,-0.037746285085305475,48559.7047330765,0.06697092056274556
-0.631937259218492,0.25861034672537153,0.18939735828288384,-0.3258613098514036,-0.27033021463951545,-0.04837094111172263,-0.43594936708860776,-0.233739680792515,-0.037746285085305475,47880.7047330765,0.06697092056274556
-0.631937259218492,0.28861034672537156,0.21939735828288387,-0.3258613098514036,-0.29033021463951547,-0.028370941111722642,-0.39594936708860773,-0.223739680792515,-0.037746285085305475,47497.7047330765,0.07097110748291158
-0.6519372592184918,0.3186103467253716,0.2693973582828838,-0.28586130985140357,-0.3203302146395155,-0.028370941111722642,-0.39594936708860773,-0.253739680792515,-0.04774628508530547,48054.7047330765,0.07542428970337056
-0.641937259218492,0.3386103467253716,0.30939735828288384,-0.3058613098514036,-0.3203302146395155,-0.018370941111722633,-0.41594936708860775,-0.26373968079251503,-0.04774628508530547,47851.7047330765,0.07947049140930318
-0.631937259218492,0.36861034672537163,0.31939735828288385,-0.2958613098514036,-0.38033021463951533,-0.008370941111722624,-0.41594936708860775,-0.283739680792515,-0.04774628508530547,48398.7047330765,0.08275327682495259
-0.611937259218492,0.40861034672537166,0.3593973582828839,-0.26586130985140355,-0.41033021463951536,0.0016290588882773571,-0.3559493670886078,-0.27373968079251504,-0.037746285085305475,49335.7047330765,0.08352622985839986
-0.631937259218492,0.4586103467253717,0.3893973582828839,-0.22586130985140374,-0.4803302146395154,0.0016290588882773571,-0.31594936708860777,-0.303739680792515,-0.037746285085305475,50244.7047330765,0.08706841468811177
-0.6519372592184918,0.5086103467253715,0.4093973582828839,-0.27586130985140356,-0.5303302146395155,0.021629058888277375,-0.3459493670886078,-0.293739680792515,-0.037746285085305475,51019.7047330765,0.09150919914245748
-0.631937259218492,0.5686103467253716,0.43939735828288395,-0.2958613098514036,-0.5403302146395155,0.051629058888277374,-0.3359493670886078,-0.313739680792515,-0.037746285085305475,51732.7047330765,0.0955563545227065
-0.631937259218492,0.6486103467253714,0.42939735828288395,-0.3058613098514036,-0.5403302146395155,0.07162905888827739,-0.3359493670886078,-0.323739680792515,-0.01774628508530547,52349.7047330765,0.0955563545227065
-0.631937259218492,0.7286103467253715,0.43939735828288395,-0.38586130985140366,-0.5503302146395155,0.10162905888827736,-0.3659493670886078,-0.323739680792515,-0.02774628508530548,53660.7047330765,0.10015568733215474
-0.6619372592184918,0.8186103467253718,0.46939735828288376,-0.4158613098514037,-0.5403302146395155,0.11162905888827737,-0.3459493670886078,-0.363739680792515,-0.0077462850853054765,54839.7047330765,0.10319886207580709
-0.6919372592184918,0.8586103467253718,0.4993973582828838,-0.4558613098514037,-0.4603302146395154,0.16162905888827736,-0.3859493670886077,-0.33373968079251504,0.022253714914694536,55484.7047330765,0.10778055191040181
-0.6919372592184918,0.8986103467253714,0.5093973582828838,-0.47586130985140374,-0.4803302146395154,0.18162905888827738,-0.3459493670886078,-0.293739680792515,0.03225371491469452,56129.7047330765,0.10876808166504048
-0.6619372592184918,0.8786103467253714,0.5493973582828838,-0.5158613098514035,-0.4503302146395154,0.20162905888827734,-0.3659493670886078,-0.293739680792515,-0.0077462850853054765,56324.7047330765,0.11177000999450826
-0.641937259218492,0.8386103467253718,0.5793973582828839,-0.5258613098514036,-0.4403302146395154,0.21162905888827735,-0.3359493670886078,-0.323739680792515,0.012253714914694527,56579.7047330765,0.1167806148529067
-0.5819372592184919,0.7686103467253715,0.6193973582828839,-0.5658613098514036,-0.41033021463951536,0.2816290588882774,-0.3759493670886078,-0.303739680792515,0.022253714914694536,56394.7047330765,0.11947069168090962
-0.5219372592184919,0.6786103467253717,0.6593973582828839,-0.5358613098514036,-0.36033021463951553,0.33162905888827743,-0.3459493670886078,-0.303739680792515,0.03225371491469452,56381.7047330765,0.12054762840271138
-0.4119372592184918,0.5486103467253716,0.689397358282884,-0.47586130985140374,-0.3403302146395155,0.39162905888827737,-0.31594936708860777,-0.27373968079251504,0.052253714914694535,56828.7047330765,0.12452611923217916
-0.36193725921849196,0.4586103467253717,0.7393973582828838,-0.47586130985140374,-0.3403302146395155,0.4516290588882774,-0.3559493670886078,-0.26373968079251503,0.07225371491469453,57449.7047330765,0.12807545661926412
-0.3019372592184919,0.3486103467253716,0.7693973582828838,-0.4358613098514037,-0.3203302146395155,0.5016290588882774,-0.3459493670886078,-0.283739680792515,0.08225371491469453,58866.7047330765,0.13228735923767232
-0.22193725921849183,0.25861034672537153,0.7893973582828838,-0.4158613098514037,-0.28033021463951546,0.5316290588882774,-0.3359493670886078,-0.27373968079251504,0.09225371491469452,60807.7047330765,0.1332460403442397
-0.16193725921849178,0.16861034672537167,0.8093973582828838,-0.4058613098514037,-0.26033021463951544,0.5816290588882774,-0.30594936708860776,-0.26373968079251503,0.10225371491469452,62586.7047330765,0.1372450351715102
-0.10193725921849195,0.10861034672537162,0.8093973582828838,-0.39586130985140366,-0.2103302146395154,0.6316290588882774,-0.3459493670886078,-0.26373968079251503,0.12225371491469451,64539.7047330765,0.14070162773132466
-0.061937259218491914,0.04861034672537157,0.8393973582828839,-0.39586130985140366,-0.15033021463951535,0.7016290588882774,-0.29594936708860775,-0.253739680792515,0.1322537149146945,65500.7047330765,0.14471349716186666
-0.03193725921849189,-0.011389653274628264,0.8493973582828839,-0.37586130985140365,-0.08033021463951551,0.7616290588882774,-0.3359493670886078,-0.253739680792515,0.15225371491469453,65643.7047330765,0.14569315910339498
-0.0019372592184918602,-0.0513896532746283,0.8693973582828839,-0.3458613098514036,-0.030330214639515463,0.8216290588882774,-0.28594936708860774,-0.233739680792515,0.1722537149146945,65868.7047330765,0.14871392250061177
0.008062740781508149,-0.09138965327462834,0.8893973582828839,-0.3158613098514036,-0.010330214639515445,0.8916290588882775,-0.27594936708860773,-0.20373968079251503,0.1922537149146945,65561.7047330765,0.1530347824096694
0.028062740781508166,-0.11138965327462835,0.8793973582828839,-0.27586130985140356,0.0396697853604846,0.9216290588882773,-0.19594936708860766,-0.173739680792515,0.21225371491469452,64748.7047330765,0.1571119785308852
0.038062740781508175,-0.12138965327462836,0.8893973582828839,-0.23586130985140374,0.0396697853604846,0.9816290588882773,-0.1059493670886078,-0.13373968079251497,0.2422537149146945,63733.7047330765,0.16066131591797017
0.048062740781508184,-0.13138965327462837,0.8593973582828839,-0.21586130985140373,0.04966978536048461,1.0216290588882773,-0.1059493670886078,-0.09373968079251505,0.2522537149146945,62316.7047330765,0.16174015998840474
-0.0019372592184918602,-0.09138965327462834,0.8693973582828839,-0.20586130985140372,0.06966978536048463,1.0816290588882773,-0.05594936708860776,-0.06373968079251502,0.2922537149146945,60587.7047330765,0.16572222709655904
