-0.529901098901099,0.05079120879120902,0.06863186813186828,-0.24074450549450588,-0.10087362637362629,-0.03945879120879123,-0.42726373626373626,-0.21407417582417582,-0.05721428571428569,55791.99065934066,0.0034316539764418508
-0.519901098901099,0.05079120879120902,0.07863186813186829,-0.2707445054945057,-0.18087362637362636,-0.049458791208791236,-0.38726373626373634,-0.24407417582417584,-0.0672142857142857,54576.99065934066,0.006578540802003374
-0.5799010989010991,0.1507912087912091,0.0986318681318683,-0.2907445054945057,-0.18087362637362636,-0.03945879120879123,-0.42726373626373626,-0.2040741758241758,-0.0672142857142857,54201.99065934066,0.0076955318450941945
-0.5999010989010991,0.16079120879120912,0.13863186813186823,-0.2707445054945057,-0.2208736263736264,-0.019458791208791237,-0.38726373626373634,-0.2540741758241758,-0.05721428571428569,53594.99065934066,0.011577701568604937
-0.6599010989010989,0.22079120879120917,0.17863186813186827,-0.3007445054945057,-0.26087362637362643,-0.02945879120879122,-0.4672637362637363,-0.23407417582417583,-0.047214285714285695,53573.99065934066,0.01557765007019185
-0.6399010989010991,0.22079120879120917,0.2186318681318683,-0.34074450549450574,-0.26087362637362643,-0.02945879120879122,-0.43726373626373627,-0.2540741758241758,-0.047214285714285695,53620.99065934066,0.01918492317199849
-0.6499010989010989,0.270791208791209,0.2586318681318682,-0.3207445054945057,-0.3408736263736263,-0.019458791208791237,-0.4672637362637363,-0.2740741758241758,-0.0672142857142857,53615.99065934066,0.02350888252258443
-0.669901098901099,0.35079120879120906,0.29863186813186826,-0.3007445054945057,-0.3808736263736263,-0.009458791208791228,-0.4472637362637363,-0.29407417582417583,-0.0672142857142857,53752.99065934066,0.024465656280519
-0.6599010989010989,0.3807912087912091,0.3186318681318683,-0.34074450549450574,-0.43087362637362636,0.010541208791208762,-0.43726373626373627,-0.3240741758241758,-0.0672142857142857,54433.99065934066,0.027503108978272905
-0.6599010989010989,0.4207912087912091,0.3686318681318683,-0.33074450549450574,-0.4808736263736264,0.02054120879120877,-0.39726373626373634,-0.29407417582417583,-0.05721428571428569,55514.99065934066,0.03151855468750142
-0.689901098901099,0.520791208791209,0.41863186813186837,-0.3007445054945057,-0.5308736263736263,0.04054120879120876,-0.3572637362637363,-0.30407417582417584,-0.05721428571428569,56297.99065934066,0.03553018569946431
-0.669901098901099,0.580791208791209,0.4386318681318684,-0.37074450549450577,-0.5508736263736264,0.06054120879120878,-0.4472637362637363,-0.29407417582417583,-0.0372142857142857,57802.99065934066,0.03654966354370259
-0.6599010989010989,0.6807912087912091,0.4386318681318684,-0.4107445054945058,-0.5608736263736264,0.09054120879120875,-0.39726373626373634,-0.30407417582417584,-0.047214285714285695,58881.99065934066,0.03972945213318013
-0.6499010989010989,0.7607912087912092,0.4386318681318684,-0.3807445054945058,-0.5608736263736264,0.11054120879120877,-0.42726373626373626,-0.3240741758241758,-0.02721428571428569,59546.99065934066,0.04474172592163228
