-0.2633791586472367,-0.38083310420676364,-0.21268078086334902,-0.1290734121528735,-0.3648611492988727,-0.013225185592521282,-0.49605718999175163,-0.36885620016497117,-0.07397580423425898,99424.23645861974,0.001761293411256304
-0.2333791586472369,-0.40083310420676366,-0.21268078086334902,-0.1290734121528735,-0.3748611492988727,0.036774814407478706,-0.40605718999175167,-0.36885620016497117,-0.07397580423425898,107745.23645861974,0.0027614593505873586
-0.2733791586472367,-0.3608331042067636,-0.23268078086334898,-0.08907341215287357,-0.3948611492988727,0.056774814407478724,-0.4260571899917516,-0.3988562001649712,-0.06397580423425897,116896.23645861974,0.006761169433595171
-0.30337915864723675,-0.3208331042067636,-0.21268078086334902,-0.09907341215287357,-0.3348611492988727,0.056774814407478724,-0.36605718999175163,-0.35885620016497116,-0.06397580423425897,121849.23645861974,0.010772085189820757
-0.3733791586472368,-0.22083310420676372,-0.202680780863349,-0.11907341215287348,-0.3348611492988727,0.056774814407478724,-0.3460571899917516,-0.36885620016497117,-0.053975804234258976,125574.23645861974,0.014780616760255327
-0.42337915864723685,-0.22083310420676372,-0.142680780863349,-0.06907341215287355,-0.3948611492988727,0.016774814407478744,-0.3060571899917516,-0.3988562001649712,-0.06397580423425897,127533.23645861974,0.01578531265258931
-0.44337915864723687,-0.26083310420676376,-0.12268078086334899,-0.09907341215287357,-0.3948611492988727,-0.0032251855925212736,-0.36605718999175163,-0.4088562001649712,-0.08397580423425897,128462.23645861974,0.018906450271607866
-0.43337915864723686,-0.22083310420676372,-0.07268078086334895,-0.09907341215287357,-0.3648611492988727,-0.02322518559252129,-0.3560571899917516,-0.4088562001649712,-0.09397580423425897,125691.23645861974,0.022538995742799273
-0.44337915864723687,-0.24083310420676374,-0.06268078086334905,-0.09907341215287357,-0.43486114929887276,-0.03322518559252127,-0.4460571899917516,-0.3988562001649712,-0.07397580423425898,123308.23645861974,0.02666482925415181
-0.4833791586472369,-0.2008331042067637,-0.07268078086334895,-0.1290734121528735,-0.4748611492988728,-0.08322518559252129,-0.4460571899917516,-0.41885620016497116,-0.08397580423425897,122881.23645861974,0.030023670196534624
-0.5333791586472367,-0.14083310420676365,-0.06268078086334905,-0.16907341215287353,-0.4848611492988726,-0.05322518559252129,-0.4760571899917516,-0.42885620016497117,-0.06397580423425897,123068.23645861974,0.031096553802491655
-0.5733791586472368,-0.05083310420676357,-0.022680780863349015,-0.16907341215287353,-0.5248611492988726,-0.02322518559252129,-0.4460571899917516,-0.3988562001649712,-0.08397580423425897,122833.23645861974,0.035159921646119585
-0.6133791586472368,0.0491668957932363,-0.002680780863348997,-0.21907341215287357,-0.5848611492988727,-0.05322518559252129,-0.49605718999175163,-0.3888562001649712,-0.08397580423425897,122104.23645861974,0.03915271759033345
-0.6333791586472368,0.11916689579323636,0.07731921913665096,-0.08907341215287357,-0.7648611492988726,-0.03322518559252127,-0.41605718999175156,-0.4088562001649712,-0.08397580423425897,121039.23645861974,0.04243597984314107
-0.6233791586472368,0.1791668957932364,0.127319219136651,-0.10907341215287358,-0.7848611492988726,-0.02322518559252129,-0.4360571899917516,-0.4088562001649712,-0.07397580423425898,120222.23645861974,0.04344878196716451
-0.6433791586472368,0.2791668957932363,0.17731921913665105,-0.09907341215287357,-0.8748611492988727,-0.0032251855925212736,-0.4860571899917516,-0.3888562001649712,-0.07397580423425898,119669.23645861974,0.04743490219116353
-0.6633791586472368,0.36916689579323636,0.21731921913665098,-0.1290734121528735,-0.9148611492988727,-0.013225185592521282,-0.40605718999175167,-0.3988562001649712,-0.06397580423425897,120530.23645861974,0.051221466064454546
-0.7033791586472368,0.5191668957932363,0.267319219136651,-0.15907341215287352,-0.9648611492988727,-0.02322518559252129,-0.39605718999175166,-0.3988562001649712,-0.07397580423425898,121957.23645861974,0.05486617088318013
-0.6833791586472368,0.6291668957932361,0.29731921913665105,-0.1290734121528735,-0.9948611492988727,-0.02322518559252129,-0.4460571899917516,-0.3888562001649712,-0.07397580423425898,122842.23645861974,0.05590949058532857
-0.6433791586472368,0.7391668957932365,0.32731921913665096,-0.17907341215287353,-0.9648611492988727,0.006774814407478735,-0.4360571899917516,-0.35885620016497116,-0.07397580423425898,123467.23645861974,0.060117340087892046
-0.6733791586472369,0.8491668957932363,0.40731921913665103,-0.19907341215287355,-1.0048611492988728,0.026774814407478698,-0.4260571899917516,-0.3488562001649712,-0.06397580423425897,124714.23645861974,0.06413373947143697
-0.6833791586472368,0.9891668957932365,0.42731921913665105,-0.2790734121528735,-1.0148611492988726,0.046774814407478715,-0.40605718999175167,-0.3988562001649712,-0.053975804234258976,126421.23645861974,0.0681050777435317
-0.6633791586472368,1.0491668957932365,0.43731921913665106,-0.32907341215287356,-1.1048611492988727,0.0967748144074787,-0.5160571899917517,-0.41885620016497116,-0.04397580423425898,126990.23645861974,0.0681050777435317
