-0.1964073666849916,-0.2279741616272678,-0.3571852666300163,-0.15716327652556344,0.028185816382627626,-0.026426608026388118,-0.09871907641561295,-0.2531968114348543,0.10470313358988453,9743.723199560198,0.00012121200561665546
-0.18640736668499158,-0.2679741616272677,-0.3971852666300163,-0.15716327652556344,0.008185816382627609,-0.026426608026388118,-0.13871907641561299,-0.2531968114348543,0.07470313358988454,9864.723199560198,0.0032111167907729055
-0.2164073666849916,-0.3479741616272678,-0.3971852666300163,-0.1771632765255634,0.018185816382627618,-0.03642660802638811,-0.22871907641561295,-0.2931968114348543,0.07470313358988454,10275.723199560198,0.0072318077087416555
-0.26640736668499165,-0.3479741616272678,-0.45718526663001635,-0.16716327652556345,-0.0018141836173724002,-0.05642660802638812,-0.23871907641561296,-0.2731968114348543,-0.015296866410115462,11348.723199560198,0.012238359451295366
-0.3164073666849916,-0.38797416162726783,-0.5171852666300163,-0.21716327652556344,-0.03181418361737243,-0.05642660802638812,-0.32871907641561293,-0.3131968114348543,-0.015296866410115462,12215.723199560198,0.012238359451295366
-0.3264073666849916,-0.39797416162726773,-0.49718526663001633,-0.23716327652556343,-0.1118141836173725,-0.05642660802638812,-0.35871907641561296,-0.3631968114348543,0.004703133589884528,13140.723199560198,0.015238142013551226
-0.3264073666849916,-0.4579741616272678,-0.5071852666300163,-0.22716327652556342,-0.18181418361737245,-0.04642660802638812,-0.38871907641561293,-0.3331968114348543,0.014703133589884537,14595.723199560198,0.02023777961731099
-0.3564073666849916,-0.4979741616272678,-0.5171852666300163,-0.23716327652556343,-0.16181418361737243,-0.04642660802638812,-0.40871907641561295,-0.3831968114348543,-0.02529686641011547,16540.723199560198,0.024023866653443804
-0.4064073666849916,-0.4679741616272678,-0.5171852666300163,-0.27716327652556344,-0.19181418361737246,-0.05642660802638812,-0.38871907641561293,-0.3931968114348543,-0.015296866410115462,19505.723199560198,0.025076723098756304
-0.42640736668499163,-0.5979741616272678,-0.5571852666300163,-0.16716327652556345,-0.2418141836173725,-0.03642660802638811,-0.39871907641561294,-0.4631968114348543,-0.02529686641011547,23036.723199560198,0.02852616310119771
-0.4464073666849916,-0.6179741616272678,-0.5471852666300163,-0.20716327652556343,-0.2618141836173724,-0.04642660802638812,-0.47871907641561295,-0.48319681143485427,-0.04529686641011547,26047.723199560198,0.0329953193664565
-0.4564073666849916,-0.6279741616272678,-0.5571852666300163,-0.21716327652556344,-0.2618141836173724,-0.03642660802638811,-0.45871907641561294,-0.44319681143485434,-0.02529686641011547,28174.723199560198,0.03598008155822896
-0.4564073666849916,-0.6679741616272679,-0.5371852666300163,-0.21716327652556344,-0.2718141836173724,-0.03642660802638811,-0.42871907641561297,-0.4631968114348543,-0.02529686641011547,29405.723199560198,0.04016861915588521
-0.4464073666849916,-0.6579741616272679,-0.5571852666300163,-0.23716327652556343,-0.33181418361737247,-0.04642660802638812,-0.42871907641561297,-0.44319681143485434,-0.04529686641011547,29542.723199560198,0.040994977951051226
-0.4564073666849916,-0.6179741616272678,-0.5071852666300163,-0.23716327652556343,-0.32181418361737246,-0.05642660802638812,-0.438719076415613,-0.43319681143485433,-0.035296866410115466,29595.723199560198,0.04499492645263814
-0.43640736668499164,-0.6179741616272678,-0.45718526663001635,-0.24716327652556344,-0.31181418361737245,-0.05642660802638812,-0.438719076415613,-0.44319681143485434,-0.035296866410115466,30260.723199560198,0.04967460632324361
-0.4464073666849916,-0.5979741616272678,-0.46718526663001636,-0.26716327652556343,-0.3418141836173725,-0.05642660802638812,-0.46871907641561295,-0.5031968114348543,-0.06529686641011546,30667.723199560198,0.05191836357116841
-0.5364073666849916,-0.6079741616272678,-0.4871852666300163,-0.26716327652556343,-0.3518141836173725,-0.05642660802638812,-0.46871907641561295,-0.4631968114348543,-0.05529686641011547,30332.723199560198,0.052673912048341265
