-0.41199009083402144,-0.4535260115606935,-0.3102449766033581,-0.2130663363611341,-0.4754445361959815,-0.06034406826314344,-0.3327497935590419,-0.47815579410955134,-0.09480594549958711,90685.87613542526,0.0014748096466092875
-0.4519900908340214,-0.41352601156069346,-0.29024497660335813,-0.1930663363611341,-0.4654445361959815,-0.05034406826314344,-0.35274979355904185,-0.4681557941095513,-0.08480594549958712,91302.87613542526,0.00568242073059011
-0.4519900908340214,-0.41352601156069346,-0.3202449766033581,-0.11306633636113411,-0.45544453619598146,-0.05034406826314344,-0.3927497935590419,-0.5181557941095514,-0.09480594549958711,91467.87613542526,0.009290170669554954
-0.48199009083402145,-0.4435260115606935,-0.3202449766033581,-0.12306633636113407,-0.43544453619598145,-0.05034406826314344,-0.3427497935590419,-0.4681557941095513,-0.11480594549958711,91328.87613542526,0.01029224395751882
-0.5119900908340214,-0.4635260115606935,-0.29024497660335813,-0.1530663363611341,-0.44544453619598146,-0.05034406826314344,-0.3227497935590419,-0.49815579410955135,-0.08480594549958712,91941.87613542526,0.014292192459105735
-0.4619900908340214,-0.4435260115606935,-0.30024497660335814,-0.17306633636113408,-0.4654445361959815,-0.040344068263143434,-0.2827497935590419,-0.5181557941095514,-0.1048059454995871,92380.87613542526,0.01829214096069265
-0.49199009083402145,-0.4535260115606935,-0.3202449766033581,-0.1530663363611341,-0.4854445361959815,-0.020344068263143444,-0.2827497935590419,-0.4681557941095513,-0.08480594549958712,92841.87613542526,0.021676015853881125
-0.4519900908340214,-0.4335260115606935,-0.30024497660335814,-0.1630663363611341,-0.4654445361959815,-0.03034406826314344,-0.2827497935590419,-0.4681557941095513,-0.09480594549958711,93378.87613542526,0.022676658630373936
-0.4519900908340214,-0.42352601156069347,-0.2702449766033581,-0.1930663363611341,-0.4954445361959815,-0.040344068263143434,-0.29274979355904185,-0.4581557941095514,-0.11480594549958711,93435.87613542526,0.025677871704100852
-0.43199009083402146,-0.40352601156069356,-0.29024497660335813,-0.1930663363611341,-0.4654445361959815,-0.040344068263143434,-0.29274979355904185,-0.47815579410955134,-0.1048059454995871,93168.87613542526,0.029910516738894444
-0.4619900908340214,-0.39352601156069356,-0.2602449766033581,-0.20306633636113408,-0.4954445361959815,-0.03034406826314344,-0.2827497935590419,-0.4581557941095514,-0.1048059454995871,93481.87613542526,0.03371090888977335
-0.43199009083402146,-0.38352601156069355,-0.30024497660335814,-0.14306633636113408,-0.4954445361959815,-0.03034406826314344,-0.3227497935590419,-0.44815579410955136,-0.1048059454995871,94370.87613542526,0.03475041389465261
-0.44199009083402147,-0.38352601156069355,-0.3502449766033581,-0.0930663363611341,-0.5354445361959814,-0.020344068263143444,-0.24274979355904186,-0.47815579410955134,-0.08480594549958712,94043.87613542526,0.03790373802185343
-0.4619900908340214,-0.42352601156069347,-0.3402449766033581,-0.11306633636113411,-0.5254445361959814,-0.00034406826314342664,-0.2727497935590419,-0.5081557941095514,-0.08480594549958712,93216.87613542526,0.04192562103271413
-0.44199009083402147,-0.37352601156069354,-0.3402449766033581,-0.1530663363611341,-0.5754445361959815,-0.010344068263143436,-0.31274979355904187,-0.44815579410955136,-0.08480594549958712,92861.87613542526,0.04682941436767862
-0.4519900908340214,-0.38352601156069355,-0.3202449766033581,-0.17306633636113408,-0.5754445361959815,-0.020344068263143444,-0.31274979355904187,-0.44815579410955136,-0.09480594549958711,93678.87613542526,0.04682941436767862
-0.41199009083402144,-0.36352601156069353,-0.30024497660335814,-0.1630663363611341,-0.5754445361959815,-0.020344068263143444,-0.2827497935590419,-0.44815579410955136,-0.08480594549958712,94245.87613542526,0.05082912445068288
-0.48199009083402145,-0.36352601156069353,-0.36024497660335814,-0.1930663363611341,-0.5554445361959814,-0.03034406826314344,-0.2627497935590419,-0.38815579410955137,-0.08480594549958712,94970.87613542526,0.05438251495361257
-0.44199009083402147,-0.29352601156069347,-0.3902449766033581,-0.1930663363611341,-0.5954445361959815,-0.020344068263143444,-0.3427497935590419,-0.41815579410955134,-0.09480594549958711,95083.87613542526,0.05823965072631765
-0.48199009083402145,-0.24352601156069353,-0.3302449766033581,-0.1530663363611341,-0.6154445361959815,-0.010344068263143436,-0.25274979355904187,-0.44815579410955136,-0.0748059454995871,95054.87613542526,0.05930299758911062
-0.43199009083402146,-0.2035260115606935,-0.3202449766033581,-0.13306633636113407,-0.5854445361959815,-0.00034406826314342664,-0.25274979355904187,-0.43815579410955136,-0.11480594549958711,95859.87613542526,0.06266350746154359
-0.42199009083402145,-0.18352601156069348,-0.30024497660335814,-0.11306633636113411,-0.6454445361959815,0.009655931736856554,-0.2827497935590419,-0.43815579410955136,-0.1048059454995871,96350.87613542526,0.06675930023193288
-0.43199009083402146,-0.14352601156069356,-0.2702449766033581,-0.0930663363611341,-0.6554445361959815,-0.00034406826314342664,-0.25274979355904187,-0.43815579410955136,-0.09480594549958711,96477.87613542526,0.07101244926452566
-0.48199009083402145,-0.12352601156069354,-0.3102449766033581,-0.07306633636113408,-0.6354445361959815,0.009655931736856554,-0.2627497935590419,-0.3981557941095514,-0.09480594549958711,96548.87613542526,0.07502050399780202
-0.5019900908340215,-0.09352601156069351,-0.30024497660335814,-0.043066336361134105,-0.6554445361959815,0.009655931736856554,-0.24274979355904186,-0.3981557941095514,-0.1048059454995871,96657.87613542526,0.07502050399780202
-0.5119900908340214,-0.02352601156069345,-0.24024497660335814,-0.043066336361134105,-0.6454445361959815,0.009655931736856554,-0.24274979355904186,-0.37815579410955136,-0.08480594549958712,97108.87613542526,0.07914276123046449
-0.44199009083402147,-0.01352601156069344,-0.22024497660335812,-0.023066336361134088,-0.6854445361959814,-0.00034406826314342664,-0.2727497935590419,-0.40815579410955133,-0.09480594549958711,97735.87613542526,0.08317322731017995
-0.42199009083402145,0.06647398843930641,-0.2502449766033581,-0.0330663363611341,-0.6654445361959814,-0.00034406826314342664,-0.23274979355904185,-0.38815579410955137,-0.12480594549958711,98010.87613542526,0.08698482513427663
-0.3919900908340214,0.11647398843930645,-0.2602449766033581,-0.07306633636113408,-0.6854445361959814,-0.010344068263143436,-0.25274979355904187,-0.42815579410955135,-0.1048059454995871,98029.87613542526,0.08802814483642152
-0.49199009083402145,0.18647398843930652,-0.2502449766033581,-0.043066336361134105,-0.7054445361959815,-0.010344068263143436,-0.23274979355904185,-0.43815579410955136,-0.1048059454995871,98438.87613542526,0.09201211929321218
-0.4619900908340214,0.22647398843930655,-0.2602449766033581,-0.013066336361134079,-0.7054445361959815,-0.00034406826314342664,-0.24274979355904186,-0.43815579410955136,-0.08480594549958712,99311.87613542526,0.09584302902221609
-0.5019900908340215,0.34647398843930644,-0.2702449766033581,0.016933663638865892,-0.6854445361959814,-0.00034406826314342664,-0.20274979355904188,-0.43815579410955136,-0.1048059454995871,100368.87613542526,0.09985966682434011
-0.48199009083402145,0.4264739884393065,-0.23024497660335813,0.016933663638865892,-0.6754445361959814,-0.010344068263143436,-0.25274979355904187,-0.43815579410955136,-0.12480594549958711,100743.87613542526,0.10085959434509206
-0.5019900908340215,0.47647398843930655,-0.2602449766033581,0.0069336636388658834,-0.6754445361959814,-0.010344068263143436,-0.18274979355904186,-0.42815579410955135,-0.12480594549958711,101172.87613542526,0.10388178825378347
-0.5019900908340215,0.46647398843930654,-0.23024497660335813,-0.00306633636113407,-0.6754445361959814,-0.010344068263143436,-0.18274979355904186,-0.38815579410955137,-0.11480594549958711,101083.87613542526,0.10842890739440847
-0.49199009083402145,0.5764739884393064,-0.2102449766033581,0.016933663638865892,-0.6454445361959815,-0.020344068263143444,-0.19274979355904187,-0.36815579410955135,-0.12480594549958711,101302.87613542526,0.1118676185607903
-0.49199009083402145,0.6464739884393065,-0.22024497660335812,0.0269336636388659,-0.6454445361959815,-0.010344068263143436,-0.16274979355904184,-0.36815579410955135,-0.11480594549958711,102007.87613542526,0.11288399696350027
-0.4619900908340214,0.7164739884393065,-0.1902449766033581,0.0069336636388658834,-0.6454445361959815,-0.010344068263143436,-0.15274979355904184,-0.37815579410955136,-0.11480594549958711,102940.87613542526,0.11686797142029093
-0.49199009083402145,0.7664739884393066,-0.1902449766033581,-0.00306633636113407,-0.6454445361959815,-0.010344068263143436,-0.14274979355904183,-0.35815579410955134,-0.11480594549958711,102889.87613542526,0.12107677459717081
-0.48199009083402145,0.7864739884393064,-0.1902449766033581,-0.00306633636113407,-0.6254445361959815,-0.010344068263143436,-0.16274979355904184,-0.36815579410955135,-0.1048059454995871,103004.87613542526,0.12443633079529093
-0.48199009083402145,0.9064739884393065,-0.2002449766033581,-0.00306633636113407,-0.6354445361959815,-0.00034406826314342664,-0.17274979355904185,-0.38815579410955137,-0.1048059454995871,103235.87613542526,0.12551040649413991
-0.4619900908340214,0.9864739884393066,-0.16024497660335812,-0.023066336361134088,-0.6454445361959815,0.009655931736856554,-0.19274979355904187,-0.36815579410955135,-0.09480594549958711,103072.87613542526,0.12857956886291433
-0.43199009083402146,0.9964739884393063,-0.1402449766033581,-0.0330663363611341,-0.6454445361959815,-0.00034406826314342664,-0.19274979355904187,-0.38815579410955137,-0.1048059454995871,102669.87613542526,0.1329700469970696
-0.43199009083402146,1.0664739884393066,-0.10024497660335807,-0.023066336361134088,-0.6554445361959815,0.009655931736856554,-0.20274979355904188,-0.37815579410955136,-0.1048059454995871,103208.87613542526,0.13678998947143484
-0.37199009083402146,1.1564739884393065,-0.12024497660335809,-0.0330663363611341,-0.6454445361959815,0.019655931736856563,-0.23274979355904185,-0.40815579410955133,-0.08480594549958712,103505.87613542526,0.14057416915893484
-0.37199009083402146,1.2764739884393066,-0.12024497660335809,-0.043066336361134105,-0.6454445361959815,-0.00034406826314342664,-0.24274979355904186,-0.43815579410955136,-0.08480594549958712,103722.87613542526,0.14132661819458292
-0.38199009083402147,1.3564739884393067,-0.1302449766033581,-0.06306633636113407,-0.6254445361959815,0.009655931736856554,-0.30274979355904186,-0.42815579410955135,-0.09480594549958711,104005.87613542526,0.14468569755554128
-0.3319900908340214,1.4164739884393063,-0.12024497660335809,-0.07306633636113408,-0.6054445361959815,-0.00034406826314342664,-0.29274979355904185,-0.44815579410955136,-0.09480594549958711,104150.87613542526,0.14971323013305593
-0.3119900908340214,1.4664739884393065,-0.08024497660335816,-0.13306633636113407,-0.6254445361959815,-0.010344068263143436,-0.31274979355904187,-0.47815579410955134,-0.09480594549958711,104231.87613542526,0.1531095027923577
-0.2919900908340214,1.5164739884393064,-0.08024497660335816,-0.12306633636113407,-0.6054445361959815,-0.010344068263143436,-0.29274979355904185,-0.44815579410955136,-0.09480594549958711,104008.87613542526,0.1531095027923577
-0.2919900908340214,1.5564739884393064,-0.07024497660335816,-0.11306633636113411,-0.6154445361959815,-0.010344068263143436,-0.29274979355904185,-0.4581557941095514,-0.09480594549958711,104705.87613542526,0.15714068412781046
-0.26199009083402147,1.6164739884393065,-0.08024497660335816,-0.1630663363611341,-0.6054445361959815,-0.020344068263143444,-0.29274979355904185,-0.44815579410955136,-0.09480594549958711,104628.87613542526,0.16153879165649343
