-0.405049504950495,-0.7249587458745876,-0.49133388338833894,-0.14485148514851484,-0.2640071507150714,-0.027156215621562202,-0.36821232123212316,-0.38353685368536833,-0.046996699669966994,64860.89328932893,0.00092315673828125
-0.435049504950495,-0.7249587458745876,-0.501333883388339,-0.17485148514851484,-0.29400715071507144,-0.027156215621562202,-0.37821232123212317,-0.3735368536853683,-0.03699669966996699,65181.89328932893,0.0045588016510009766
-0.505049504950495,-0.7449587458745877,-0.501333883388339,-0.14485148514851484,-0.2640071507150714,-0.027156215621562202,-0.3982123212321232,-0.3635368536853683,-0.03699669966996699,64176.89328932893,0.007907867431640625
-0.445049504950495,-0.7249587458745876,-0.48133388338833893,-0.12485148514851485,-0.28400715071507143,-0.027156215621562202,-0.3482123212321232,-0.38353685368536833,-0.026996699669966998,63777.89328932893,0.01203775405883789
-0.42504950495049504,-0.6749587458745877,-0.48133388338833893,-0.12485148514851485,-0.2540071507150714,-0.0371562156215622,-0.3482123212321232,-0.3735368536853683,-0.046996699669966994,64294.89328932893,0.012880086898803711
-0.395049504950495,-0.6849587458745877,-0.4513338833883389,-0.12485148514851485,-0.2540071507150714,-0.0371562156215622,-0.3482123212321232,-0.33353685368536834,-0.046996699669966994,65013.89328932893,0.015923738479614258
-0.445049504950495,-0.6349587458745878,-0.4413338833883389,-0.12485148514851485,-0.2640071507150714,-0.017156215621562193,-0.3282123212321232,-0.33353685368536834,-0.046996699669966994,66094.89328932893,0.020906448364257812
-0.465049504950495,-0.6249587458745878,-0.4613338833883389,-0.11485148514851484,-0.33400715071507137,-0.0371562156215622,-0.3382123212321232,-0.3735368536853683,-0.046996699669966994,67051.89328932893,0.024192094802856445
-0.445049504950495,-0.6449587458745878,-0.4313338833883389,-0.10485148514851483,-0.3740071507150714,-0.0371562156215622,-0.3482123212321232,-0.4435368536853683,-0.056996699669966996,66452.89328932893,0.024906635284423828
-0.5350495049504951,-0.6149587458745878,-0.4313338833883389,-0.15485148514851485,-0.30400715071507145,-0.0371562156215622,-0.2782123212321232,-0.4235368536853683,-0.056996699669966996,64661.89328932893,0.028261661529541016
-0.5150495049504951,-0.6249587458745878,-0.4313338833883389,-0.14485148514851484,-0.28400715071507143,-0.04715621562156219,-0.35821232123212315,-0.4235368536853683,-0.056996699669966996,62288.89328932893,0.03315567970275879
-0.455049504950495,-0.5549587458745877,-0.4013338833883389,-0.12485148514851485,-0.31400715071507146,-0.0571562156215622,-0.2882123212321232,-0.4335368536853683,-0.06699669966996699,60121.89328932893,0.03722977638244629
-0.455049504950495,-0.5049587458745877,-0.37133388338833895,-0.12485148514851485,-0.33400715071507137,-0.0371562156215622,-0.2882123212321232,-0.4335368536853683,-0.046996699669966994,60324.89328932893,0.03722977638244629
-0.48504950495049504,-0.5749587458745877,-0.4013338833883389,-0.09485148514851482,-0.3640071507150714,-0.0371562156215622,-0.3282123212321232,-0.46353685368536834,-0.046996699669966994,61701.89328932893,0.04127001762390137
-0.5350495049504951,-0.5249587458745877,-0.36133388338833894,-0.15485148514851485,-0.42400715071507145,-0.027156215621562202,-0.30821232123212317,-0.4435368536853683,-0.03699669966996699,62158.89328932893,0.04527020454406738
-0.505049504950495,-0.5049587458745877,-0.3213338833883389,-0.21485148514851485,-0.43400715071507145,-0.04715621562156219,-0.36821232123212316,-0.4335368536853683,-0.03699669966996699,61303.89328932893,0.049269914627075195
-0.475049504950495,-0.48495874587458776,-0.30133388338833894,-0.13485148514851483,-0.41400715071507144,-0.017156215621562193,-0.3882123212321232,-0.46353685368536834,-0.03699669966996699,59986.89328932893,0.049269914627075195
-0.48504950495049504,-0.37495874587458766,-0.2613338833883389,-0.15485148514851485,-0.3740071507150714,-0.0371562156215622,-0.3482123212321232,-0.39353685368536834,-0.03699669966996699,58625.89328932893,0.05289721488952637
-0.475049504950495,-0.3149587458745877,-0.2513338833883389,-0.14485148514851484,-0.41400715071507144,-0.0371562156215622,-0.30821232123212317,-0.4335368536853683,-0.046996699669966994,58774.89328932893,0.05704069137573242
-0.465049504950495,-0.3149587458745877,-0.2513338833883389,-0.19485148514851483,-0.46400715071507137,-0.0371562156215622,-0.3482123212321232,-0.4135368536853683,-0.026996699669966998,60259.89328932893,0.06200146675109863
-0.455049504950495,-0.3149587458745877,-0.23133388338833893,-0.16485148514851483,-0.5240071507150714,-0.017156215621562193,-0.3182123212321232,-0.39353685368536834,-0.026996699669966998,61120.89328932893,0.06200146675109863
-0.465049504950495,-0.3149587458745877,-0.2613338833883389,-0.08485148514851482,-0.5240071507150714,-0.007156215621562198,-0.37821232123212317,-0.4135368536853683,-0.026996699669966998,61671.89328932893,0.06623458862304688
-0.475049504950495,-0.32495874587458773,-0.3113338833883389,-0.15485148514851485,-0.5540071507150715,0.002843784378437797,-0.3482123212321232,-0.4035368536853683,-0.046996699669966994,61600.89328932893,0.07022666931152344
