-0.23873007146783976,-0.43430181418361746,-0.3179879054425508,-0.1385184167124794,-0.1614815832875206,-0.009230346344145074,-0.1927432655305113,-0.41312259483232533,0.10442825728422211,70218.77515118197,0.0015755653381361867
-0.21873007146783974,-0.4643018141836175,-0.3379879054425508,-0.12851841671247938,-0.1614815832875206,-0.009230346344145074,-0.2027432655305113,-0.4031225948323253,0.0944282572842221,70093.77515118197,0.005208110809327593
-0.25873007146783966,-0.4643018141836175,-0.3779879054425508,-0.12851841671247938,-0.1614815832875206,-0.019230346344145083,-0.15274326553051132,-0.42312259483232534,0.0944282572842221,69354.77515118197,0.005208110809327593
-0.3487300714678397,-0.5243018141836175,-0.4179879054425508,-0.1385184167124794,-0.18148158328752062,-0.02923034634414509,-0.2027432655305113,-0.4631225948323253,0.054428257284222126,67285.77515118197,0.0092221260070815
-0.3887300714678397,-0.6643018141836174,-0.4479879054425508,-0.12851841671247938,-0.3014815832875206,0.010769653655854916,-0.23274326553051128,-0.48312259483232534,0.04442825728422212,67158.77515118197,0.013746833801270952
-0.4887300714678397,-0.6043018141836175,-0.4979879054425508,-0.1685184167124794,-0.3014815832875206,-0.019230346344145083,-0.2527432655305113,-0.5031225948323254,0.014428257284222118,67773.77515118197,0.01774606704712056
-0.4987300714678397,-0.6643018141836174,-0.5479879054425508,-0.2085184167124794,-0.34148158328752054,-0.02923034634414509,-0.3527432655305113,-0.5531225948323253,-0.005571742715777872,67948.77515118197,0.020746803283692827
-0.45873007146783973,-0.6543018141836174,-0.5379879054425508,-0.2185184167124794,-0.3814815832875206,-0.03923034634414509,-0.3327432655305113,-0.5531225948323253,-0.035571742715777885,69451.77515118197,0.021742677688600054
-0.4887300714678397,-0.7243018141836175,-0.5579879054425507,-0.2385184167124794,-0.33148158328752053,-0.02923034634414509,-0.3327432655305113,-0.5031225948323254,-0.035571742715777885,70806.77515118197,0.025774097442628374
-0.4187300714678397,-0.6343018141836175,-0.5079879054425508,-0.1485184167124794,-0.34148158328752054,-0.019230346344145083,-0.3127432655305113,-0.5031225948323254,-0.015571742715777881,73125.77515118197,0.03003058433532857
-0.4087300714678397,-0.6643018141836174,-0.4979879054425508,-0.1985184167124794,-0.35148158328752055,-0.03923034634414509,-0.2827432655305113,-0.4731225948323253,-0.02557174271577789,77890.77515118197,0.0340174198150649
-0.4187300714678397,-0.6343018141836175,-0.47798790544255076,-0.1685184167124794,-0.33148158328752053,-0.02923034634414509,-0.2627432655305113,-0.4631225948323253,-0.015571742715777881,85029.77515118197,0.0340174198150649
-0.3587300714678397,-0.6343018141836175,-0.4879879054425508,-0.1585184167124794,-0.35148158328752055,-0.019230346344145083,-0.2727432655305113,-0.4731225948323253,-0.005571742715777872,92860.77515118197,0.038205480575562945
-0.4087300714678397,-0.6643018141836174,-0.4879879054425508,-0.10851841671247942,-0.33148158328752053,-0.019230346344145083,-0.2727432655305113,-0.4531225948323253,-0.02557174271577789,99831.77515118197,0.04220685958862447
-0.4687300714678397,-0.7443018141836175,-0.5279879054425508,-0.1585184167124794,-0.32148158328752063,-0.03923034634414509,-0.3227432655305113,-0.49312259483232534,-0.04557174271577788,105602.77515118197,0.046134090423585405
-0.4987300714678397,-0.7643018141836175,-0.5679879054425507,-0.1485184167124794,-0.32148158328752063,-0.03923034634414509,-0.3527432655305113,-0.44312259483232536,-0.035571742715777885,110851.77515118197,0.04719958305359029
-0.5987300714678397,-0.7543018141836175,-0.5479879054425508,-0.2085184167124794,-0.33148158328752053,-0.02923034634414509,-0.3327432655305113,-0.5531225948323253,-0.05557174271577789,112190.77515118197,0.05018029212951802
-0.4287300714678397,-0.7443018141836175,-0.5379879054425508,-0.1885184167124794,-0.3814815832875206,-0.04923034634414508,-0.2627432655305113,-0.5531225948323253,-0.07557174271577788,109337.77515118197,0.05444130897522115
-0.3687300714678397,-0.7443018141836175,-0.5279879054425508,-0.11851841671247942,-0.3114815832875206,-0.04923034634414508,-0.22274326553051133,-0.49312259483232534,-0.08557174271577789,105304.77515118197,0.058463191986085405
-0.3687300714678397,-0.6843018141836175,-0.46798790544255076,-0.1385184167124794,-0.3014815832875206,-0.05923034634414509,-0.3027432655305113,-0.5231225948323253,-0.10557174271577788,102803.77515118197,0.058463191986085405
-0.39873007146783973,-0.6843018141836175,-0.5079879054425508,-0.1685184167124794,-0.2914815832875206,-0.06923034634414509,-0.3427432655305113,-0.49312259483232534,-0.06557174271577788,101942.77515118197,0.06350264549255513
-0.5487300714678397,-0.6743018141836175,-0.5479879054425508,-0.2085184167124794,-0.36148158328752056,-0.07923034634414508,-0.2927432655305113,-0.5731225948323253,-0.08557174271577789,101777.77515118197,0.06713829040527486
-0.4687300714678397,-0.6543018141836174,-0.46798790544255076,-0.1585184167124794,-0.2914815832875206,-0.08923034634414509,-0.3927432655305113,-0.5531225948323253,-0.10557174271577788,99978.77515118197,0.07126793861389302
-0.4987300714678397,-0.5943018141836175,-0.4379879054425508,-0.2485184167124794,-0.2814815832875206,-0.07923034634414508,-0.3827432655305113,-0.5331225948323253,-0.08557174271577789,96669.77515118197,0.07126793861389302
-0.5387300714678397,-0.5743018141836176,-0.4379879054425508,-0.2185184167124794,-0.34148158328752054,-0.06923034634414509,-0.3327432655305113,-0.5031225948323254,-0.07557174271577788,93652.77515118197,0.07533106803894185
-0.5087300714678398,-0.5243018141836175,-0.4079879054425508,-0.2485184167124794,-0.3914815832875206,-0.07923034634414508,-0.3127432655305113,-0.5431225948323253,-0.09557174271577788,93703.77515118197,0.07933435440063619
-0.4787300714678397,-0.5443018141836176,-0.3979879054425508,-0.1685184167124794,-0.5214815832875206,-0.05923034634414509,-0.3227432655305113,-0.5431225948323253,-0.07557174271577788,94764.77515118197,0.08340153694152974
-0.45873007146783973,-0.4543018141836175,-0.3679879054425508,-0.1985184167124794,-0.47148158328752054,-0.06923034634414509,-0.4027432655305113,-0.5031225948323254,-0.08557174271577789,92905.77515118197,0.08445630073547505
-0.4687300714678397,-0.41430181418361756,-0.3679879054425508,-0.1785184167124794,-0.4514815832875205,-0.06923034634414509,-0.3427432655305113,-0.5631225948323253,-0.09557174271577788,89234.77515118197,0.08760151863098287
-0.45873007146783973,-0.42430181418361745,-0.3279879054425508,-0.2085184167124794,-0.49148158328752056,-0.05923034634414509,-0.3827432655305113,-0.4731225948323253,-0.10557174271577788,86913.77515118197,0.0914824962615981
-0.45873007146783973,-0.41430181418361756,-0.3179879054425508,-0.2285184167124794,-0.6014815832875207,-0.05923034634414509,-0.3027432655305113,-0.5031225948323254,-0.09557174271577788,87276.77515118197,0.09528050422668599
-0.4487300714678397,-0.4543018141836175,-0.3979879054425508,-0.2085184167124794,-0.6514815832875206,-0.02923034634414509,-0.3127432655305113,-0.4631225948323253,-0.08557174271577789,90153.77515118197,0.09962043762207173
-0.4487300714678397,-0.3443018141836175,-0.3779879054425508,-0.1985184167124794,-0.6414815832875206,-0.02923034634414509,-0.3227432655305113,-0.49312259483232534,-0.07557174271577788,91274.77515118197,0.09962043762207173
-0.4487300714678397,-0.0943018141836175,-0.3979879054425508,-0.11851841671247942,-0.6714815832875205,-0.02923034634414509,-0.21274326553051132,-0.49312259483232534,-0.08557174271577789,90617.77515118197,0.1047430992126479
-0.4087300714678397,-0.014301814183617534,-0.3079879054425508,-0.1485184167124794,-0.6914815832875205,-0.02923034634414509,-0.21274326553051132,-0.4531225948323253,-0.08557174271577789,90528.77515118197,0.10880956649780416
-0.4187300714678397,0.2556981858163825,-0.2679879054425508,-0.0985184167124794,-0.6714815832875205,-0.02923034634414509,-0.22274326553051133,-0.3931225948323253,-0.09557174271577788,92003.77515118197,0.11120829582214498
-0.4687300714678397,0.44569818581638243,-0.28798790544255076,-0.07851841671247939,-0.6314815832875206,-0.02923034634414509,-0.21274326553051132,-0.37312259483232535,-0.09557174271577788,94402.77515118197,0.1127227306365981
-0.4387300714678397,0.7156981858163824,-0.2179879054425508,-0.0885184167124794,-0.6414815832875206,-0.02923034634414509,-0.17274326553051128,-0.38312259483232536,-0.08557174271577789,96995.77515118197,0.11676869392395162
-0.33873007146783973,0.9956981858163825,-0.17798790544255078,-0.1385184167124794,-0.6114815832875206,-0.04923034634414508,-0.2427432655305113,-0.3931225948323253,-0.08557174271577789,98754.77515118197,0.12096939086914205
-0.3187300714678397,1.2956981858163823,-0.1379879054425508,-0.1685184167124794,-0.6114815832875206,-0.04923034634414508,-0.2627432655305113,-0.42312259483232534,-0.07557174271577788,99509.77515118197,0.12423191070556783
