-0.3793652102225885,-0.34873316845287183,-0.3392635339378951,-0.16375652651827421,-0.29523495465787297,-0.04904094531464684,-0.2993102500687002,-0.5647430612805716,-0.1590684253915911,11995.463863698817,0.00045471191406321054
-0.3593652102225885,-0.27873316845287177,-0.3292635339378951,-0.16375652651827421,-0.335234954657873,-0.05904094531464685,-0.2993102500687002,-0.5847430612805716,-0.1690684253915911,12120.463863698817,0.00145559310913157
-0.3793652102225885,-0.27873316845287177,-0.3392635339378951,-0.21375652651827423,-0.335234954657873,-0.05904094531464685,-0.3193102500687002,-0.6047430612805716,-0.1690684253915911,12587.463863698817,0.00473623275756907
-0.3993652102225885,-0.23873316845287185,-0.2992635339378951,-0.23375652651827422,-0.325234954657873,-0.06904094531464684,-0.3693102500687002,-0.5947430612805716,-0.18906842539159108,12394.463863698817,0.008739995956421609
-0.3893652102225885,-0.22873316845287184,-0.3592635339378951,-0.21375652651827423,-0.345234954657873,-0.05904094531464685,-0.3993102500687002,-0.5947430612805716,-0.1790684253915911,12165.463863698817,0.012930917739868875
-0.3893652102225885,-0.20873316845287182,-0.3292635339378951,-0.2237565265182742,-0.325234954657873,-0.06904094531464684,-0.37931025006870017,-0.6047430612805716,-0.1990684253915911,11832.463863698817,0.013957309722901101
-0.3593652102225885,-0.1887331684528718,-0.2792635339378951,-0.2237565265182742,-0.345234954657873,-0.06904094531464684,-0.4093102500687002,-0.5947430612805716,-0.1790684253915911,11359.463863698817,0.016961145401001687
-0.3393652102225885,-0.14873316845287177,-0.3192635339378951,-0.1937565265182742,-0.325234954657873,-0.04904094531464684,-0.3893102500687002,-0.5747430612805716,-0.1690684253915911,11654.463863698817,0.02095942497253489
-0.3593652102225885,-0.11873316845287185,-0.3392635339378951,-0.18375652651827423,-0.325234954657873,-0.05904094531464685,-0.3693102500687002,-0.5347430612805717,-0.1590684253915911,11683.463863698817,0.024960565567017312
-0.3593652102225885,-0.15873316845287178,-0.3192635339378951,-0.16375652651827421,-0.335234954657873,-0.06904094531464684,-0.3193102500687002,-0.5547430612805716,-0.1790684253915911,11668.463863698817,0.025956916809082742
-0.3693652102225885,-0.14873316845287177,-0.3092635339378951,-0.1537565265182742,-0.37523495465787293,-0.04904094531464684,-0.3493102500687002,-0.5747430612805716,-0.18906842539159108,11951.463863698817,0.029216337203980203
