-0.42779152915291524,-0.6573569856985696,-0.5352145214521453,-0.20140814081408145,-0.25218096809680945,-0.03186193619361938,-0.38963146314631464,-0.42893289328932893,-0.04516226622662267,31935.20407040704,0.002267599105834961
-0.4477915291529152,-0.6173569856985697,-0.5152145214521453,-0.22140814081408147,-0.2921809680968095,-0.04186193619361937,-0.4296314631463146,-0.368932893289329,-0.04516226622662267,32002.20407040704,0.005562782287597656
-0.3977915291529152,-0.6073569856985697,-0.5052145214521453,-0.21140814081408146,-0.2721809680968095,-0.04186193619361937,-0.38963146314631464,-0.358932893289329,-0.025162266226622668,32471.20407040704,0.0063936710357666016
-0.42779152915291524,-0.5873569856985696,-0.4152145214521453,-0.18140814081408146,-0.2721809680968095,-0.04186193619361937,-0.3696314631463146,-0.33893289328932896,-0.025162266226622668,32638.20407040704,0.010456562042236328
-0.42779152915291524,-0.5673569856985696,-0.4152145214521453,-0.22140814081408147,-0.26218096809680946,-0.05186193619361937,-0.37963146314631463,-0.368932893289329,-0.04516226622662267,33017.20407040704,0.014711856842041016
-0.41779152915291523,-0.5573569856985696,-0.4152145214521453,-0.22140814081408147,-0.26218096809680946,-0.05186193619361937,-0.40963146314631466,-0.32893289328932895,-0.04516226622662267,33854.20407040704,0.01789093017578125
-0.3877915291529152,-0.5973569856985697,-0.45521452145214525,-0.25140814081408147,-0.3021809680968095,-0.05186193619361937,-0.39963146314631465,-0.38893289328932895,-0.06516226622662268,32979.20407040704,0.01894521713256836
-0.4677915291529152,-0.5573569856985696,-0.4452145214521453,-0.22140814081408147,-0.3121809680968095,-0.05186193619361937,-0.33963146314631465,-0.37893289328932894,-0.05516226622662267,31180.20407040704,0.02184891700744629
-0.4077915291529152,-0.5073569856985696,-0.4152145214521453,-0.2614081408140815,-0.2821809680968095,-0.06186193619361938,-0.38963146314631464,-0.38893289328932895,-0.05516226622662267,29901.20407040704,0.02582859992980957
-0.3977915291529152,-0.5073569856985696,-0.3652145214521453,-0.22140814081408147,-0.3121809680968095,-0.05186193619361937,-0.3596314631463146,-0.37893289328932894,-0.05516226622662267,29516.20407040704,0.029626131057739258
-0.3877915291529152,-0.46735698569856954,-0.3652145214521453,-0.22140814081408147,-0.3221809680968095,-0.05186193619361937,-0.32963146314631464,-0.4089328932893289,-0.04516226622662267,29569.20407040704,0.033937931060791016
-0.4077915291529152,-0.45735698569856964,-0.3652145214521453,-0.21140814081408146,-0.3421809680968094,-0.05186193619361937,-0.3596314631463146,-0.42893289328932893,-0.05516226622662267,29488.20407040704,0.034673452377319336
-0.42779152915291524,-0.48735698569856956,-0.3652145214521453,-0.25140814081408147,-0.39218096809680947,-0.04186193619361937,-0.4296314631463146,-0.38893289328932895,-0.04516226622662267,28911.20407040704,0.03865647315979004
-0.41779152915291523,-0.4373569856985696,-0.3052145214521453,-0.25140814081408147,-0.4021809680968095,-0.04186193619361937,-0.3596314631463146,-0.39893289328932896,-0.04516226622662267,28610.20407040704,0.042656660079956055
-0.41779152915291523,-0.36735698569856956,-0.3152145214521453,-0.2614081408140815,-0.35218096809680943,-0.03186193619361938,-0.3696314631463146,-0.358932893289329,-0.015162266226622673,28377.20407040704,0.0464167594909668
-0.3977915291529152,-0.3073569856985696,-0.2552145214521453,-0.2814081408140815,-0.38218096809680946,-0.03186193619361938,-0.37963146314631463,-0.37893289328932894,-0.025162266226622668,28786.20407040704,0.04700875282287598
-0.3877915291529152,-0.2873569856985696,-0.2652145214521453,-0.25140814081408147,-0.4221809680968095,-0.04186193619361937,-0.39963146314631465,-0.368932893289329,-0.04516226622662267,29475.20407040704,0.0510556697845459
