-0.031151731720725384,-0.0024326553051128297,-0.08959868059373277,0.002509620670698154,0.037468389224849075,0.0064376030786146565,-0.1038482682792744,-0.14191863661352377,0.08434304562946673,1713.9832325453535,0.0022431373596205617
-0.10115173172072534,-0.042432655305112865,-0.21959868059373278,-0.037490379329301826,0.037468389224849075,-0.013562396921385333,-0.15384826827927434,-0.1719186366135238,0.004343045629466746,2516.9832325453535,0.006496047973634234
-0.1611517317207254,-0.09243265530511291,-0.3495986805937328,-0.047490379329301835,0.037468389224849075,-0.013562396921385333,-0.2238482682792744,-0.22191863661352373,-0.025656954370533253,3115.9832325453535,0.007440185546876421
-0.2711517317207254,-0.12243265530511283,-0.36959868059373274,-0.07749037932930186,0.027468389224849066,-0.03356239692138535,-0.30384826827927436,-0.26191863661352377,-0.07565695437053327,3916.9832325453535,0.010560607910157671
-0.24115173172072535,-0.22243265530511291,-0.39959868059373277,-0.11749037932930184,0.017468389224849057,-0.043562396921385346,-0.2738482682792744,-0.32191863661352377,-0.06565695437053326,5445.9832325453535,0.014717197418214312
-0.3111517317207253,-0.24243265530511282,-0.38959868059373276,-0.11749037932930184,-0.03253161077515099,-0.043562396921385346,-0.3238482682792744,-0.35191863661352374,-0.10565695437053327,7422.9832325453535,0.018872356414796343
-0.35115173172072534,-0.28243265530511286,-0.42959868059373274,-0.07749037932930186,-0.11253161077515095,-0.043562396921385346,-0.3538482682792744,-0.3919186366135238,-0.13565695437053327,8847.983232545354,0.01972804069519185
-0.45115173172072537,-0.3324326553051129,-0.42959868059373274,-0.14749037932930184,-0.172531610775151,-0.05356239692138534,-0.3538482682792744,-0.45191863661352377,-0.13565695437053327,9528.983232545354,0.023727989196778765
-0.44115173172072536,-0.38243265530511283,-0.4095986805937328,-0.15749037932930185,-0.22253161077515105,-0.043562396921385346,-0.3538482682792744,-0.43191863661352375,-0.13565695437053327,10887.983232545354,0.02772817611694478
-0.44115173172072536,-0.39243265530511284,-0.43959868059373275,-0.14749037932930184,-0.24253161077515095,-0.043562396921385346,-0.4038482682792744,-0.5219186366135238,-0.13565695437053327,12064.983232545354,0.030707454681397905
-0.44115173172072536,-0.4424326553051129,-0.4695986805937328,-0.17749037932930184,-0.21253161077515104,-0.043562396921385346,-0.4138482682792744,-0.5219186366135238,-0.15565695437053326,13015.983232545354,0.03170309066772603
-0.42115173172072534,-0.4324326553051129,-0.45959868059373277,-0.12749037932930185,-0.23253161077515094,-0.05356239692138534,-0.37384826827927436,-0.5019186366135238,-0.13565695437053327,13666.983232545354,0.035808420181275835
-0.47115173172072533,-0.38243265530511283,-0.42959868059373274,-0.13749037932930183,-0.23253161077515094,-0.06356239692138535,-0.3838482682792744,-0.48191863661352374,-0.17565695437053325,13877.983232545354,0.03894171714782857
-0.44115173172072536,-0.41243265530511286,-0.49959868059373275,-0.16749037932930183,-0.272531610775151,-0.07356239692138535,-0.42384826827927435,-0.5319186366135238,-0.19565695437053326,14268.983232545354,0.043407297134400835
-0.45115173172072537,-0.4324326553051129,-0.44959868059373276,-0.14749037932930184,-0.282531610775151,-0.06356239692138535,-0.43384826827927436,-0.5819186366135237,-0.13565695437053327,14279.983232545354,0.04437408447265767
-0.5011517317207254,-0.4824326553051129,-0.43959868059373275,-0.13749037932930183,-0.312531610775151,-0.05356239692138534,-0.4538482682792744,-0.5419186366135238,-0.11565695437053326,13448.983232545354,0.047432518005372515
-0.5011517317207254,-0.4424326553051129,-0.44959868059373276,-0.13749037932930183,-0.25253161077515096,-0.05356239692138534,-0.42384826827927435,-0.5419186366135238,-0.12565695437053326,12925.983232545354,0.05147705078125142
-0.42115173172072534,-0.4524326553051129,-0.4095986805937328,-0.21749037932930185,-0.272531610775151,-0.07356239692138535,-0.3438482682792744,-0.6119186366135237,-0.17565695437053325,13378.983232545354,0.055476760864259234
-0.44115173172072536,-0.4924326553051128,-0.38959868059373276,-0.17749037932930184,-0.322531610775151,-0.05356239692138534,-0.42384826827927435,-0.5719186366135238,-0.16565695437053327,13177.983232545354,0.055476760864259234
-0.44115173172072536,-0.40243265530511285,-0.37959868059373275,-0.19749037932930183,-0.37253161077515096,-0.05356239692138534,-0.3838482682792744,-0.5919186366135237,-0.16565695437053327,12572.983232545354,0.059476232528687945
-0.44115173172072536,-0.3324326553051129,-0.41959868059373273,-0.12749037932930185,-0.35253161077515105,-0.06356239692138535,-0.37384826827927436,-0.5519186366135238,-0.16565695437053327,12465.983232545354,0.06354603767395162
-0.44115173172072536,-0.3224326553051129,-0.3495986805937328,-0.16749037932930183,-0.392531610775151,-0.06356239692138535,-0.4138482682792744,-0.5919186366135237,-0.18565695437053326,12562.983232545354,0.06757507324218892
-0.48115173172072534,-0.3124326553051129,-0.33959868059373277,-0.17749037932930184,-0.432531610775151,-0.06356239692138535,-0.44384826827927437,-0.5819186366135237,-0.19565695437053326,13045.983232545354,0.07158670425415181
-0.41115173172072533,-0.27243265530511285,-0.2895986805937328,-0.12749037932930185,-0.37253161077515096,-0.06356239692138535,-0.3838482682792744,-0.5619186366135238,-0.19565695437053326,12674.983232545354,0.07263503074646138
-0.36115173172072534,-0.27243265530511285,-0.33959868059373277,-0.15749037932930185,-0.402531610775151,-0.07356239692138535,-0.37384826827927436,-0.5419186366135238,-0.19565695437053326,12369.983232545354,0.07588157653808736
-0.3211517317207253,-0.29243265530511287,-0.31959868059373275,-0.15749037932930185,-0.432531610775151,-0.06356239692138535,-0.4038482682792744,-0.5319186366135238,-0.19565695437053326,12678.983232545354,0.0799461364746108
-0.4011517317207253,-0.3024326553051129,-0.2795986805937328,-0.14749037932930184,-0.47253161077515105,-0.043562396921385346,-0.3938482682792744,-0.5619186366135238,-0.19565695437053326,13423.983232545354,0.08433256149292134
-0.3011517317207253,-0.22243265530511291,-0.26959868059373276,-0.15749037932930185,-0.522531610775151,-0.05356239692138534,-0.4138482682792744,-0.5219186366135238,-0.18565695437053326,13928.983232545354,0.08499131202697896
-0.2911517317207254,-0.12243265530511283,-0.21959868059373278,-0.16749037932930183,-0.542531610775151,-0.05356239692138534,-0.3938482682792744,-0.5819186366135237,-0.17565695437053325,14279.983232545354,0.08896312713623189
-0.3211517317207253,-0.06243265530511288,-0.26959868059373276,-0.15749037932930185,-0.6125316107751511,-0.05356239692138534,-0.3538482682792744,-0.5719186366135238,-0.18565695437053326,14888.983232545354,0.09271321296692037
-0.3111517317207253,0.007567344694887179,-0.20959868059373277,-0.18749037932930185,-0.562531610775151,-0.06356239692138535,-0.42384826827927435,-0.5519186366135238,-0.19565695437053326,15153.983232545354,0.09686980247497701
-0.38115173172072536,0.2575673446948872,-0.21959868059373278,-0.23749037932930184,-0.542531610775151,-0.05356239692138534,-0.44384826827927437,-0.5619186366135238,-0.19565695437053326,15296.983232545354,0.09686980247497701
-0.3211517317207253,0.5375673446948872,-0.1495986805937327,-0.22749037932930183,-0.47253161077515105,-0.05356239692138534,-0.5038482682792744,-0.5719186366135238,-0.18565695437053326,15285.983232545354,0.10125479698181294
-0.3311517317207253,0.6575673446948871,-0.16959868059373273,-0.18749037932930185,-0.48253161077515094,-0.06356239692138535,-0.4138482682792744,-0.5619186366135238,-0.19565695437053326,15588.983232545354,0.10560641288757466
-0.3311517317207253,0.9075673446948871,-0.07959868059373276,-0.22749037932930183,-0.502531610775151,-0.05356239692138534,-0.3538482682792744,-0.5819186366135237,-0.18565695437053326,15491.983232545354,0.10891709327697896
-0.2811517317207254,1.0675673446948872,-0.07959868059373276,-0.19749037932930183,-0.49253161077515095,-0.043562396921385346,-0.4738482682792744,-0.5819186366135237,-0.19565695437053326,16170.983232545354,0.1099911689758315
-0.3011517317207253,1.3375673446948873,-0.01959868059373271,-0.21749037932930185,-0.502531610775151,-0.023562396921385342,-0.43384826827927436,-0.5819186366135237,-0.16565695437053327,16735.983232545354,0.1131952762603774
-0.35115173172072534,1.5075673446948872,0.010401319406267207,-0.21749037932930185,-0.572531610775151,-0.03356239692138535,-0.3938482682792744,-0.5619186366135238,-0.15565695437053326,16400.983232545354,0.11756358146667623
-0.2711517317207254,1.4475673446948871,0.09040131940626728,-0.24749037932930185,-0.522531610775151,-0.03356239692138535,-0.36384826827927436,-0.5319186366135238,-0.15565695437053326,17457.983232545354,0.12156305313110494
-0.1911517317207253,1.307567344694887,0.2604013194062672,-0.25749037932930186,-0.502531610775151,-0.043562396921385346,-0.4138482682792744,-0.5719186366135238,-0.15565695437053326,18244.983232545354,0.12156305313110494
-0.08115173172072532,1.157567344694887,0.46040131940626716,-0.24749037932930185,-0.532531610775151,-0.03356239692138535,-0.37384826827927436,-0.5719186366135238,-0.14565695437053328,18519.983232545354,0.12571439743042134
0.008848268279274651,1.057567344694887,0.5504013194062672,-0.24749037932930185,-0.542531610775151,-0.03356239692138535,-0.3838482682792744,-0.5619186366135238,-0.14565695437053328,19180.983232545354,0.12972579002380513
0.10884826827927463,0.9775673446948869,0.6604013194062673,-0.22749037932930183,-0.502531610775151,-0.03356239692138535,-0.4538482682792744,-0.5619186366135238,-0.12565695437053326,19743.983232545354,0.13374242782592916
0.1888482682792747,0.8175673446948872,0.7604013194062672,-0.23749037932930184,-0.452531610775151,-0.03356239692138535,-0.4838482682792744,-0.5519186366135238,-0.12565695437053326,20350.983232545354,0.13727865219116353
0.15884826827927467,0.7575673446948872,0.8704013194062673,-0.17749037932930184,-0.422531610775151,-0.013562396921385333,-0.4638482682792744,-0.5519186366135238,-0.12565695437053326,21413.983232545354,0.13727865219116353
0.10884826827927463,0.6875673446948871,0.9504013194062672,-0.10749037932930183,-0.312531610775151,0.046437603078614664,-0.4538482682792744,-0.5619186366135238,-0.10565695437053327,22256.983232545354,0.14272770881652974
0.1788482682792747,0.5575673446948872,1.0304013194062671,-0.10749037932930183,-0.21253161077515104,0.09643760307861465,-0.4838482682792744,-0.5719186366135238,-0.13565695437053327,22929.983232545354,0.14541659355163716
0.3488482682792746,0.3975673446948871,1.0004013194062673,-0.047490379329301835,-0.09253161077515104,0.16643760307861466,-0.4638482682792744,-0.6219186366135238,-0.12565695437053326,23094.983232545354,0.14947280883789205
0.35884826827927463,0.33756734469488703,1.010401319406267,-0.017490379329301864,-0.01253161077515097,0.21643760307861465,-0.4538482682792744,-0.6019186366135237,-0.14565695437053328,23275.983232545354,0.15045437812805318
0.3088482682792746,0.327567344694887,1.0004013194062673,0.042509620670698134,0.0874683892248489,0.26643760307861464,-0.42384826827927435,-0.5519186366135238,-0.12565695437053326,23744.983232545354,0.1539684295654311
