-0.4147968149368479,-0.4205409115870399,-0.4566199890170237,-0.09279516749038991,-0.21110378912685357,-0.04961285008237229,-0.3178253706754529,-0.4717215815485997,-0.14461285008237235,13498.708127402526,0.0025560855865478516
-0.4147968149368479,-0.4505409115870399,-0.4566199890170237,-0.1327951674903899,-0.2411037891268536,-0.059612850082372285,-0.3478253706754529,-0.49172158154859974,-0.14461285008237235,13765.708127402526,0.0033004283905029297
-0.4247968149368479,-0.4405409115870399,-0.3866199890170237,-0.15279516749038988,-0.2311037891268536,-0.059612850082372285,-0.3478253706754529,-0.5217215815485997,-0.15461285008237236,14886.708127402526,0.007300615310668945
-0.40479681493684794,-0.4405409115870399,-0.3866199890170237,-0.2027951674903899,-0.2511037891268535,-0.059612850082372285,-0.4278253706754529,-0.5017215815485998,-0.16461285008237236,14931.708127402526,0.011810541152954102
-0.4547968149368479,-0.41054091158703987,-0.4366199890170237,-0.16279516749038989,-0.29110378912685353,-0.07961285008237229,-0.3778253706754529,-0.5217215815485997,-0.17461285008237235,14764.708127402526,0.015861034393310547
-0.5147968149368479,-0.40054091158703986,-0.47661998901702374,-0.16279516749038989,-0.30110378912685354,-0.07961285008237229,-0.3678253706754529,-0.5417215815485997,-0.18461285008237235,14193.708127402526,0.016819000244140625
-0.4247968149368479,-0.38054091158703984,-0.4566199890170237,-0.1427951674903899,-0.29110378912685353,-0.08961285008237228,-0.33782537067545293,-0.5317215815485997,-0.20461285008237234,14216.708127402526,0.019966840744018555
-0.4547968149368479,-0.40054091158703986,-0.4466199890170237,-0.1427951674903899,-0.32110378912685356,-0.06961285008237228,-0.2878253706754529,-0.5717215815485998,-0.19461285008237234,14053.708127402526,0.024590492248535156
-0.4447968149368479,-0.4305409115870399,-0.40661998901702373,-0.16279516749038989,-0.3711037891268536,-0.06961285008237228,-0.2978253706754529,-0.5417215815485997,-0.17461285008237235,13846.708127402526,0.027751684188842773
-0.5147968149368479,-0.41054091158703987,-0.3766199890170237,-0.1727951674903899,-0.3811037891268535,-0.06961285008237228,-0.3878253706754529,-0.6117215815485997,-0.16461285008237236,13683.708127402526,0.02880573272705078
-0.4247968149368479,-0.3505409115870398,-0.3766199890170237,-0.18279516749038988,-0.3811037891268535,-0.07961285008237229,-0.4078253706754529,-0.5817215815485998,-0.18461285008237235,13378.708127402526,0.03133535385131836
-0.40479681493684794,-0.3105409115870399,-0.36661998901702375,-0.15279516749038988,-0.3911037891268535,-0.06961285008237228,-0.2678253706754529,-0.5917215815485997,-0.19461285008237234,13335.708127402526,0.03684067726135254
-0.4147968149368479,-0.27054091158703986,-0.35661998901702374,-0.15279516749038988,-0.3411037891268536,-0.06961285008237228,-0.3078253706754529,-0.5617215815485997,-0.17461285008237235,13504.708127402526,0.040131568908691406
-0.4147968149368479,-0.24054091158703983,-0.3966199890170237,-0.1727951674903899,-0.33110378912685356,-0.06961285008237228,-0.3478253706754529,-0.5817215815485998,-0.17461285008237235,13595.708127402526,0.041130781173706055
-0.4147968149368479,-0.23054091158703982,-0.3766199890170237,-0.16279516749038989,-0.3511037891268536,-0.08961285008237228,-0.3778253706754529,-0.5817215815485998,-0.19461285008237234,13840.708127402526,0.044135093688964844
-0.4747968149368479,-0.24054091158703983,-0.35661998901702374,-0.19279516749038988,-0.3711037891268536,-0.07961285008237229,-0.3878253706754529,-0.5717215815485998,-0.21461285008237235,13723.708127402526,0.048128604888916016
-0.4447968149368479,-0.1905409115870399,-0.34661998901702373,-0.1727951674903899,-0.3611037891268536,-0.08961285008237228,-0.3478253706754529,-0.5517215815485997,-0.19461285008237234,13240.708127402526,0.052553653717041016
-0.3447968149368479,-0.1805409115870399,-0.3266199890170237,-0.15279516749038988,-0.3711037891268536,-0.07961285008237229,-0.33782537067545293,-0.5117215815485997,-0.19461285008237234,13001.708127402526,0.05630373954772949
-0.3347968149368479,-0.15054091158703986,-0.35661998901702374,-0.2027951674903899,-0.3511037891268536,-0.08961285008237228,-0.2878253706754529,-0.5217215815485997,-0.20461285008237234,13220.708127402526,0.057378530502319336
-0.3847968149368479,-0.2005409115870399,-0.30661998901702375,-0.1727951674903899,-0.3711037891268536,-0.07961285008237229,-0.3178253706754529,-0.5517215815485997,-0.19461285008237234,13749.708127402526,0.060668230056762695
-0.3547968149368479,-0.1805409115870399,-0.34661998901702373,-0.16279516749038989,-0.4011037891268535,-0.07961285008237229,-0.3278253706754529,-0.5517215815485997,-0.21461285008237235,13722.708127402526,0.06506800651550293
-0.2347968149368479,-0.24054091158703983,-0.2766199890170237,-0.1727951674903899,-0.4711037891268536,-0.07961285008237229,-0.3278253706754529,-0.5617215815485997,-0.20461285008237234,14277.708127402526,0.06841850280761719
-0.28479681493684794,-0.1805409115870399,-0.24661998901702376,-0.15279516749038988,-0.5111037891268535,-0.07961285008237229,-0.3078253706754529,-0.5317215815485997,-0.20461285008237234,15182.708127402526,0.06914782524108887
-0.2647968149368479,-0.09054091158703992,-0.21661998901702373,-0.18279516749038988,-0.5811037891268536,-0.08961285008237228,-0.3178253706754529,-0.5817215815485998,-0.20461285008237234,15393.708127402526,0.07314777374267578
-0.28479681493684794,-0.030540911587039865,-0.22661998901702374,-0.16279516749038989,-0.5811037891268536,-0.06961285008237228,-0.3078253706754529,-0.5817215815485998,-0.19461285008237234,15734.708127402526,0.07756400108337402
-0.32479681493684787,0.0394590884129602,-0.22661998901702374,-0.2027951674903899,-0.5711037891268536,-0.059612850082372285,-0.3478253706754529,-0.5417215815485997,-0.18461285008237235,15879.708127402526,0.08101034164428711
-0.3647968149368479,0.1894590884129601,-0.22661998901702374,-0.2327951674903899,-0.5811037891268536,-0.06961285008237228,-0.4078253706754529,-0.5917215815485997,-0.18461285008237235,15514.708127402526,0.08202266693115234
-0.3347968149368479,0.35945908841296004,-0.16661998901702368,-0.2027951674903899,-0.5311037891268535,-0.059612850082372285,-0.4578253706754529,-0.5717215815485998,-0.18461285008237235,15755.708127402526,0.08506178855895996
-0.3847968149368479,0.49945908841296016,-0.09661998901702373,-0.19279516749038988,-0.5111037891268535,-0.06961285008237228,-0.4178253706754529,-0.5717215815485998,-0.20461285008237234,15800.708127402526,0.09009528160095215
-0.32479681493684787,0.6394590884129601,-0.11661998901702375,-0.18279516749038988,-0.44110378912685355,-0.06961285008237228,-0.4278253706754529,-0.5517215815485997,-0.20461285008237234,16109.708127402526,0.09345149993896484
-0.2347968149368479,0.7894590884129602,-0.10661998901702374,-0.21279516749038987,-0.46110378912685357,-0.07961285008237229,-0.4078253706754529,-0.5417215815485997,-0.19461285008237234,16652.708127402526,0.09345149993896484
-0.28479681493684794,0.9494590884129601,-0.10661998901702374,-0.21279516749038987,-0.46110378912685357,-0.06961285008237228,-0.3978253706754529,-0.5617215815485997,-0.20461285008237234,17185.708127402526,0.0974435806274414
