-0.5051154480483783,-0.41197636063771303,-0.45905717427157766,-0.19152006597031343,-0.24336723474436495,-0.018801539307311682,-0.35512644310060465,-0.4910362836723474,-0.07352941176470586,12129.619846069269,0.0035079479217543508
-0.47511544804837824,-0.44197636063771306,-0.4790571742715777,-0.15152006597031342,-0.24336723474436495,-0.02880153930731169,-0.42512644310060466,-0.5310362836723473,-0.07352941176470586,13862.619846069269,0.007640695571900835
-0.5151154480483783,-0.45197636063771307,-0.5090571742715777,-0.18152006597031342,-0.273367234744365,-0.04880153930731168,-0.33512644310060463,-0.5010362836723474,-0.12352941176470586,14533.619846069269,0.007640695571900835
-0.47511544804837824,-0.4619763606377131,-0.44905717427157765,-0.19152006597031343,-0.26336723474436496,-0.05880153930731169,-0.4451264431006047,-0.5210362836723474,-0.12352941176470586,14152.619846069269,0.01167736053466939
-0.48511544804837825,-0.481976360637713,-0.4190571742715777,-0.24152006597031342,-0.283367234744365,-0.05880153930731169,-0.4451264431006047,-0.5210362836723474,-0.09352941176470586,13709.619846069269,0.016411638259889116
-0.5051154480483783,-0.45197636063771307,-0.46905717427157767,-0.22152006597031343,-0.293367234744365,-0.04880153930731168,-0.41512644310060465,-0.5210362836723474,-0.10352941176470586,13354.619846069269,0.01939544677734517
-0.4551154480483783,-0.521976360637713,-0.4190571742715777,-0.19152006597031343,-0.34336723474436504,-0.05880153930731169,-0.39512644310060463,-0.5510362836723474,-0.09352941176470586,12849.619846069269,0.02073678970337056
-0.47511544804837824,-0.43197636063771305,-0.4190571742715777,-0.23152006597031344,-0.323367234744365,-0.04880153930731168,-0.33512644310060463,-0.5410362836723474,-0.11352941176470585,12858.619846069269,0.024826622009278765
-0.48511544804837825,-0.371976360637713,-0.43905717427157764,-0.17152006597031344,-0.38336723474436496,-0.05880153930731169,-0.34512644310060464,-0.5610362836723474,-0.12352941176470586,12601.619846069269,0.0283871650695815
-0.49511544804837826,-0.31197636063771306,-0.4090571742715777,-0.18152006597031342,-0.35336723474436504,-0.07880153930731168,-0.42512644310060466,-0.5910362836723474,-0.14352941176470585,12922.619846069269,0.031860923767091265
-0.4551154480483783,-0.361976360637713,-0.3590571742715777,-0.21152006597031342,-0.453367234744365,-0.06880153930731168,-0.4551264431006047,-0.5710362836723474,-0.13352941176470587,13081.619846069269,0.032910680770875445
-0.4051154480483783,-0.28197636063771303,-0.36905717427157764,-0.23152006597031344,-0.423367234744365,-0.06880153930731168,-0.43512644310060467,-0.5510362836723474,-0.12352941176470586,12336.619846069269,0.036928510665894976
-0.4551154480483783,-0.28197636063771303,-0.3590571742715777,-0.23152006597031344,-0.453367234744365,-0.06880153930731168,-0.42512644310060466,-0.5010362836723474,-0.13352941176470587,12385.619846069269,0.041287755966187945
-0.3951154480483783,-0.31197636063771306,-0.2990571742715777,-0.24152006597031342,-0.513367234744365,-0.04880153930731168,-0.41512644310060465,-0.5510362836723474,-0.12352941176470586,13636.619846069269,0.04466233253479146
-0.44511544804837827,-0.23197636063771299,-0.27905717427157767,-0.21152006597031342,-0.563367234744365,-0.05880153930731169,-0.41512644310060465,-0.5310362836723473,-0.13352941176470587,14071.619846069269,0.04466233253479146
-0.37511544804837826,-0.06197636063771306,-0.26905717427157766,-0.22152006597031343,-0.6233672347443651,-0.04880153930731168,-0.40512644310060464,-0.5510362836723474,-0.12352941176470586,14520.619846069269,0.04870162010193013
-0.37511544804837826,-0.03197636063771303,-0.25905717427157765,-0.2615200659703134,-0.603367234744365,-0.04880153930731168,-0.42512644310060466,-0.5210362836723474,-0.07352941176470586,15027.619846069269,0.052664852142335405
-0.3951154480483783,0.29802363936228704,-0.11905717427157769,-0.2615200659703134,-0.563367234744365,-0.05880153930731169,-0.4451264431006047,-0.5810362836723474,-0.12352941176470586,15248.619846069269,0.0566924571990981
-0.36511544804837825,0.5780236393622871,-0.16905717427157763,-0.24152006597031342,-0.523367234744365,-0.038801539307311686,-0.41512644310060465,-0.5510362836723474,-0.11352941176470585,15303.619846069269,0.05974826812744283
-0.3251154480483782,0.8680236393622869,-0.11905717427157769,-0.24152006597031342,-0.513367234744365,-0.038801539307311686,-0.47512644310060465,-0.6010362836723474,-0.13352941176470587,15672.619846069269,0.06078491210937642
-0.3051154480483783,1.1080236393622869,-0.1290571742715777,-0.24152006597031342,-0.513367234744365,-0.02880153930731169,-0.42512644310060466,-0.6110362836723474,-0.12352941176470586,16117.619846069269,0.06477770805359029
-0.3151154480483782,1.418023639362287,-0.029057174271577613,-0.2615200659703134,-0.533367234744365,-0.018801539307311682,-0.4451264431006047,-0.6210362836723474,-0.11352941176470585,16310.619846069269,0.06878337860107564
-0.2951154480483783,1.498023639362287,0.04094282572842234,-0.2815200659703134,-0.543367234744365,-0.02880153930731169,-0.40512644310060464,-0.5510362836723474,-0.08352941176470585,16483.61984606927,0.07278237342834615
-0.21511544804837823,1.3380236393622869,0.21094282572842238,-0.29152006597031344,-0.513367234744365,-0.02880153930731169,-0.3851264431006047,-0.5810362836723474,-0.08352941176470585,17222.61984606927,0.07317028045654439
-0.07511544804837822,1.148023639362287,0.43094282572842224,-0.2815200659703134,-0.563367234744365,-0.02880153930731169,-0.3851264431006047,-0.5510362836723474,-0.08352941176470585,18341.61984606927,0.0773828983306899
0.02488455195162176,1.0080236393622868,0.5809428257284224,-0.30152006597031344,-0.513367234744365,-0.008801539307311673,-0.39512644310060463,-0.5410362836723474,-0.08352941176470585,19298.61984606927,0.08136448860168599
0.10488455195162172,0.9080236393622869,0.6609428257284224,-0.22152006597031343,-0.49336723474436495,-0.018801539307311682,-0.4551264431006047,-0.5510362836723474,-0.09352941176470586,20281.61984606927,0.08512196540832662
0.16488455195162177,0.748023639362287,0.7909428257284223,-0.2815200659703134,-0.433367234744365,0.001198460692688308,-0.48512644310060465,-0.5410362836723474,-0.06352941176470586,21130.61984606927,0.08512196540832662
0.06488455195162168,0.6480236393622869,0.9409428257284222,-0.19152006597031343,-0.323367234744365,0.051198460692688325,-0.5051264431006046,-0.5310362836723473,-0.06352941176470586,22729.61984606927,0.08926448822021626
0.1848845519516218,0.528023639362287,1.0209428257284223,-0.15152006597031342,-0.22336723474436504,0.11119846069268832,-0.4651264431006047,-0.5610362836723474,-0.06352941176470586,23258.61984606927,0.09341630935669087
0.3348845519516217,0.35802363936228687,1.0509428257284223,-0.0715200659703134,-0.11336723474436494,0.2111984606926883,-0.4651264431006047,-0.5710362836723474,-0.04352941176470586,23583.61984606927,0.09756598472595357
0.3148845519516217,0.3880236393622869,0.9009428257284224,-0.0015200659703134556,0.04663276525563509,0.27119846069268827,-0.4551264431006047,-0.5510362836723474,-0.05352941176470585,23694.61984606927,0.09838376045227193
0.22488455195162182,0.31802363936228706,0.9809428257284223,0.10847993402968659,0.12663276525563494,0.34119846069268833,-0.43512644310060467,-0.5810362836723474,-0.05352941176470585,23727.61984606927,0.10183296203613423
