-0.5075261132490381,-0.46222100054975246,-0.30134689389774605,-0.08473062122045077,-0.35363111599780117,-0.013427707531610808,-0.35678669598680585,-0.3492743265530511,-0.03142660802638813,58534.24821330402,0.0017834186553962184
-0.4075261132490381,-0.44222100054975255,-0.261346893897746,-0.14473062122045077,-0.3836311159978012,-0.0334277075316108,-0.33678669598680583,-0.38927432655305105,-0.04142660802638813,58113.24821330402,0.0017834186553962184
-0.4875261132490381,-0.3622210005497525,-0.23134689389774604,-0.17473062122045077,-0.4136311159978012,-0.023427707531610803,-0.28678669598680584,-0.38927432655305105,-0.011426608026388133,56772.24821330402,0.005676078796387429
-0.4875261132490381,-0.3822210005497525,-0.22134689389774603,-0.16473062122045076,-0.3836311159978012,-0.023427707531610803,-0.30678669598680586,-0.33927432655305106,-0.04142660802638813,55925.24821330402,0.010743427276612039
-0.38752611324903813,-0.3822210005497525,-0.191346893897746,-0.13473062122045076,-0.34363111599780116,-0.023427707531610803,-0.29678669598680585,-0.32927432655305106,-0.03142660802638813,55588.24821330402,0.014007854461670632
-0.38752611324903813,-0.3722210005497525,-0.191346893897746,-0.09473062122045078,-0.34363111599780116,-0.023427707531610803,-0.3267866959868058,-0.30927432655305104,-0.021426608026388128,55879.24821330402,0.014737176895142312
-0.4175261132490381,-0.2722210005497525,-0.191346893897746,-0.044730621220450795,-0.3836311159978012,-0.023427707531610803,-0.2667866959868058,-0.3492743265530511,-0.03142660802638813,56388.24821330402,0.018333005905152078
-0.4275261132490381,-0.2722210005497525,-0.18134689389774605,-0.14473062122045077,-0.3936311159978012,-0.023427707531610803,-0.29678669598680585,-0.30927432655305104,-0.04142660802638813,57067.24821330402,0.02245168685913157
-0.4375261132490381,-0.2622210005497525,-0.16134689389774604,-0.05473062122045075,-0.4236311159978011,-0.013427707531610808,-0.3267866959868058,-0.29927432655305103,-0.021426608026388128,57696.24821330402,0.02672390937805247
-0.4375261132490381,-0.32222100054975256,-0.15134689389774603,-0.09473062122045078,-0.4936311159978012,-0.003427707531610799,-0.29678669598680585,-0.3492743265530511,-0.03142660802638813,58161.24821330402,0.02672390937805247
-0.39752611324903814,-0.2522210005497525,-0.191346893897746,-0.16473062122045076,-0.5136311159978012,-0.013427707531610808,-0.29678669598680585,-0.37927432655305104,-0.03142660802638813,58756.24821330402,0.031127500534058328
-0.4175261132490381,-0.23222100054975248,-0.17134689389774604,-0.11473062122045077,-0.5036311159978012,0.006572292468389196,-0.34678669598680584,-0.30927432655305104,-0.03142660802638813,59129.24821330402,0.03491859436035227
-0.38752611324903813,-0.21222100054975246,-0.20134689389774602,-0.044730621220450795,-0.5336311159978011,0.01657229246838919,-0.29678669598680585,-0.32927432655305106,-0.021426608026388128,58828.24821330402,0.03879957199096751
-0.38752611324903813,-0.23222100054975248,-0.18134689389774605,-0.07473062122045077,-0.5036311159978012,0.006572292468389196,-0.28678669598680584,-0.359274326553051,-0.021426608026388128,59109.24821330402,0.03984670639038157
-0.39752611324903814,-0.18222100054975254,-0.17134689389774604,-0.13473062122045076,-0.5036311159978012,0.006572292468389196,-0.2667866959868058,-0.2892743265530511,-0.011426608026388133,59704.24821330402,0.043389129638672586
-0.4075261132490381,-0.1422210005497525,-0.16134689389774604,-0.10473062122045076,-0.5336311159978011,0.0265722924683892,-0.30678669598680586,-0.31927432655305105,-0.021426608026388128,60469.24821330402,0.04761509895324778
-0.4375261132490381,-0.05222100054975254,-0.20134689389774602,-0.12473062122045078,-0.5736311159978011,0.03657229246838921,-0.27678669598680583,-0.33927432655305106,0.008573391973611871,60982.24821330402,0.051598358154297586
-0.39752611324903814,0.017778999450247523,-0.11134689389774605,-0.09473062122045078,-0.5736311159978011,0.0265722924683892,-0.25678669598680587,-0.37927432655305104,-0.011426608026388133,61469.24821330402,0.051598358154297586
-0.4175261132490381,0.05777899945024756,-0.12134689389774606,-0.07473062122045077,-0.5636311159978011,0.01657229246838919,-0.23678669598680585,-0.32927432655305106,-0.011426608026388133,61780.24821330402,0.055228281021118875
-0.3475261132490381,0.19777899945024746,-0.17134689389774604,-0.10473062122045076,-0.5736311159978011,0.01657229246838919,-0.23678669598680585,-0.33927432655305106,-0.011426608026388133,62711.24821330402,0.05949549674987864
-0.4275261132490381,0.3577789994502476,-0.12134689389774606,-0.10473062122045076,-0.5636311159978011,0.01657229246838919,-0.23678669598680585,-0.3492743265530511,-0.011426608026388133,63742.24821330402,0.06344847679138255
-0.4775261132490381,0.45777899945024747,-0.07134689389774601,-0.10473062122045076,-0.5736311159978011,0.006572292468389196,-0.19678669598680587,-0.2892743265530511,-0.011426608026388133,64305.24821330402,0.06710081100463938
-0.4175261132490381,0.5677789994502476,-0.06134689389774606,-0.10473062122045076,-0.5636311159978011,0.006572292468389196,-0.16678669598680584,-0.27927432655305107,-0.0014266080263881237,65866.24821330402,0.06818537712097239
-0.39752611324903814,0.6377789994502474,-0.04134689389774604,-0.12473062122045078,-0.5536311159978011,0.006572292468389196,-0.16678669598680584,-0.29927432655305103,-0.011426608026388133,66013.24821330402,0.07175045013427805
-0.38752611324903813,0.7477789994502475,-0.03134689389774603,-0.08473062122045077,-0.5336311159978011,-0.003427707531610799,-0.19678669598680587,-0.2892743265530511,-0.011426608026388133,66002.24821330402,0.0757542133331306
-0.4075261132490381,0.9877789994502475,-0.06134689389774606,-0.10473062122045076,-0.5136311159978012,0.006572292468389196,-0.23678669598680585,-0.31927432655305105,-0.011426608026388133,66125.24821330402,0.07976036071777415
-0.3775261132490381,1.1077789994502476,-0.011346893897746013,-0.09473062122045078,-0.5136311159978012,0.006572292468389196,-0.30678669598680586,-0.33927432655305106,-0.0014266080263881237,66568.24821330402,0.08080058097839427
-0.3775261132490381,1.2777789994502475,0.028653106102254022,-0.034730621220450786,-0.5536311159978011,0.01657229246838919,-0.30678669598680586,-0.359274326553051,-0.0014266080263881237,66675.24821330402,0.08385066986084055
-0.38752611324903813,1.4377789994502477,-0.0013468938977460043,-0.07473062122045077,-0.5336311159978011,0.0265722924683892,-0.34678669598680584,-0.359274326553051,-0.011426608026388133,66702.24821330402,0.08832006454467844
-0.3775261132490381,1.6577789994502474,-0.011346893897746013,-0.05473062122045075,-0.5436311159978011,0.03657229246838921,-0.36678669598680586,-0.359274326553051,-0.0014266080263881237,66561.24821330402,0.09153728485107493
-0.32752611324903813,1.7177789994502475,-0.0013468938977460043,-0.09473062122045078,-0.5336311159978011,0.01657229246838919,-0.3267866959868058,-0.33927432655305106,-0.0014266080263881237,66678.24821330402,0.09260420799255442
-0.32752611324903813,1.8577789994502476,0.018653106102254013,-0.14473062122045077,-0.5036311159978012,0.01657229246838919,-0.3267866959868058,-0.32927432655305106,0.008573391973611871,66609.24821330402,0.09658985137939524
-0.2975261132490381,1.9077789994502474,0.018653106102254013,-0.12473062122045078,-0.5436311159978011,0.0265722924683892,-0.31678669598680587,-0.32927432655305106,0.008573391973611871,66200.24821330402,0.10063748359680247
-0.21752611324903814,1.9177789994502477,0.06865310610225395,-0.11473062122045077,-0.5736311159978011,0.0265722924683892,-0.28678669598680584,-0.31927432655305105,0.008573391973611871,65589.24821330402,0.10475306510925364
-0.1775261132490381,1.9377789994502477,0.07865310610225396,-0.10473062122045076,-0.5736311159978011,0.03657229246838921,-0.2667866959868058,-0.32927432655305106,0.018573391973611866,65430.24821330402,0.10475306510925364
