-0.5862500000000003,-0.6080686813186813,-0.4972884615384616,-0.1423653846153846,-0.3427802197802198,-0.06598076923076919,-0.2293104395604395,-0.4359697802197802,-0.08261813186813186,94450.14725274725,0.0009558677673346949
-0.43625000000000025,-0.5480686813186813,-0.4472884615384616,-0.05236538461538459,-0.32278021978021976,-0.055980769230769195,-0.2093104395604395,-0.41596978021978026,-0.10261813186813186,91521.14725274725,0.0009558677673346949
-0.45625000000000027,-0.5680686813186813,-0.3972884615384616,-0.1423653846153846,-0.28278021978021983,-0.07598076923076919,-0.2293104395604395,-0.39596978021978024,-0.11261813186813185,90214.14725274725,0.005971956253052468
-0.43625000000000025,-0.5880686813186813,-0.38728846153846164,-0.1523653846153846,-0.2627802197802198,-0.055980769230769195,-0.25931043956043953,-0.38596978021978023,-0.10261813186813186,89517.14725274725,0.010089683532715554
-0.43625000000000025,-0.5580686813186813,-0.38728846153846164,-0.1223653846153846,-0.2327802197802198,-0.055980769230769195,-0.24931043956043952,-0.38596978021978023,-0.10261813186813186,90236.14725274725,0.014109182357788796
-0.41625000000000023,-0.5680686813186813,-0.3672884615384616,-0.1523653846153846,-0.28278021978021983,-0.06598076923076919,-0.25931043956043953,-0.39596978021978024,-0.10261813186813186,91543.14725274725,0.014109182357788796
-0.48625000000000024,-0.5280686813186812,-0.3372884615384616,-0.1523653846153846,-0.29278021978021984,-0.06598076923076919,-0.2293104395604395,-0.41596978021978026,-0.11261813186813185,93106.14725274725,0.017168569564820046
-0.45625000000000027,-0.5180686813186812,-0.3672884615384616,-0.20236538461538459,-0.30278021978021985,-0.07598076923076919,-0.2293104395604395,-0.41596978021978026,-0.10261813186813186,94185.14725274725,0.02074103355407786
-0.45625000000000027,-0.4680686813186813,-0.3572884615384616,-0.2123653846153846,-0.3427802197802198,-0.07598076923076919,-0.3093104395604395,-0.40596978021978025,-0.12261813186813186,94290.14725274725,0.026038694381714578
-0.41625000000000023,-0.4580686813186813,-0.3072884615384616,-0.1223653846153846,-0.3827802197802198,-0.055980769230769195,-0.2693104395604395,-0.42596978021978027,-0.11261813186813185,92985.14725274725,0.026038694381714578
-0.48625000000000024,-0.4480686813186813,-0.3072884615384616,-0.16236538461538458,-0.40278021978021983,-0.06598076923076919,-0.23931043956043951,-0.39596978021978024,-0.09261813186813186,90426.14725274725,0.029593515396118875
-0.43625000000000025,-0.39806868131868123,-0.2972884615384616,-0.20236538461538459,-0.3827802197802198,-0.055980769230769195,-0.31931043956043953,-0.38596978021978023,-0.10261813186813186,87847.14725274725,0.03363995552063059
