-0.488310903597913,-0.740664652567976,-0.5316890964020874,-0.20073880801977476,-0.3612469101895083,-0.027522658610271936,-0.30737160120845924,-0.48583356220818447,-0.05329579785773138,71327.85855534194,0.0015412330627455617
-0.45831090359791304,-0.710664652567976,-0.5016890964020874,-0.21073880801977476,-0.35124691018950827,-0.03752265861027193,-0.25737160120845926,-0.48583356220818447,-0.07329579785773138,75806.85855534194,0.006016588211060991
-0.428310903597913,-0.650664652567976,-0.48168909640208735,-0.15073880801977474,-0.3812469101895083,-0.007522658610271932,-0.25737160120845926,-0.4958335622081845,-0.05329579785773138,83743.85855534194,0.009033775329591265
-0.38831090359791304,-0.690664652567976,-0.46168909640208733,-0.14073880801977473,-0.3612469101895083,-0.007522658610271932,-0.2773716012084593,-0.48583356220818447,-0.033295797857731374,93432.85855534194,0.010016536712647905
-0.468310903597913,-0.770664652567976,-0.5316890964020874,-0.19073880801977475,-0.3612469101895083,-0.027522658610271936,-0.29737160120845924,-0.48583356220818447,-0.04329579785773138,102355.85855534194,0.014227962493897905
-0.528310903597913,-0.7806646525679759,-0.5616890964020873,-0.21073880801977476,-0.3812469101895083,-0.027522658610271936,-0.39737160120845927,-0.5058335622081844,-0.06329579785773137,110250.85855534194,0.017238473892213335
-0.558310903597913,-0.7906646525679759,-0.5516890964020873,-0.16073880801977475,-0.35124691018950827,-0.04752265861027194,-0.32737160120845926,-0.5758335622081845,-0.10329579785773138,113533.85855534194,0.021288490295411577
-0.428310903597913,-0.730664652567976,-0.5016890964020874,-0.17073880801977476,-0.35124691018950827,-0.04752265861027194,-0.31737160120845925,-0.4958335622081845,-0.10329579785773138,110532.85855534194,0.02233252525329732
-0.478310903597913,-0.740664652567976,-0.46168909640208733,-0.18073880801977477,-0.3812469101895083,-0.04752265861027194,-0.36737160120845924,-0.5358335622081845,-0.12329579785773137,105559.85855534194,0.025267457962037554
-0.558310903597913,-0.7006646525679759,-0.5516890964020873,-0.19073880801977475,-0.3912469101895083,-0.06752265861027193,-0.37737160120845925,-0.6058335622081845,-0.13329579785773138,103766.85855534194,0.029648399353028765
-0.488310903597913,-0.7006646525679759,-0.5016890964020874,-0.21073880801977476,-0.35124691018950827,-0.04752265861027194,-0.33737160120845927,-0.5758335622081845,-0.10329579785773138,102215.85855534194,0.0336364269256606
-0.568310903597913,-0.650664652567976,-0.4416890964020873,-0.21073880801977476,-0.31124691018950834,-0.04752265861027194,-0.36737160120845924,-0.5558335622081845,-0.09329579785773137,99468.85855534194,0.03465089797973775
-0.548310903597913,-0.610664652567976,-0.47168909640208734,-0.24073880801977476,-0.30124691018950833,-0.057522658610271934,-0.33737160120845927,-0.48583356220818447,-0.10329579785773138,95293.85855534194,0.038637256622315874
-0.528310903597913,-0.5206646525679759,-0.38168909640208737,-0.2607388080197748,-0.4012469101895083,-0.06752265861027193,-0.38737160120845926,-0.5558335622081845,-0.12329579785773137,94516.85855534194,0.042636489868165484
-0.538310903597913,-0.510664652567976,-0.41168909640208734,-0.24073880801977476,-0.47124691018950826,-0.04752265861027194,-0.38737160120845926,-0.5358335622081845,-0.11329579785773138,96135.85855534194,0.04651055335998677
-0.508310903597913,-0.400664652567976,-0.3316890964020873,-0.22073880801977475,-0.48124691018950827,-0.057522658610271934,-0.4073716012084593,-0.5558335622081845,-0.10329579785773138,95558.85855534194,0.04651055335998677
-0.488310903597913,-0.47066465256797596,-0.31168909640208736,-0.23073880801977475,-0.5412469101895083,-0.03752265861027193,-0.4073716012084593,-0.5058335622081844,-0.10329579785773138,90849.85855534194,0.05051980018615865
