-0.3567106710671065,-0.22083883388338854,-0.2902805280528053,-0.19507425742574253,-0.44223872387238694,-0.07105060506050603,-0.3565594059405938,-0.45493124312431243,-0.14548679867986797,25351.40924092409,0.0024246692657463598
-0.3567106710671065,-0.2808388338833885,-0.2802805280528053,-0.17507425742574254,-0.4922387238723869,-0.07105060506050603,-0.3565594059405938,-0.4849312431243124,-0.14548679867986797,26030.40924092409,0.006679010391234641
-0.4067106710671065,-0.2908388338833885,-0.30028052805280525,-0.19507425742574253,-0.5022387238723869,-0.07105060506050603,-0.38655940594059385,-0.5149312431243124,-0.14548679867986797,25961.40924092409,0.006679010391234641
-0.38671067106710655,-0.25083883388338846,-0.31028052805280526,-0.15507425742574252,-0.5522387238723869,-0.07105060506050603,-0.36655940594059383,-0.4749312431243124,-0.14548679867986797,26112.40924092409,0.010679197311400657
-0.36671067106710653,-0.2808388338833885,-0.25028052805280526,-0.18507425742574252,-0.5122387238723869,-0.061050605060506025,-0.3465594059405938,-0.4449312431243124,-0.12548679867986795,26665.40924092409,0.01467914581298757
-0.36671067106710653,-0.2808388338833885,-0.26028052805280527,-0.17507425742574254,-0.5522387238723869,-0.061050605060506025,-0.31655940594059384,-0.4449312431243124,-0.13548679867986796,26232.40924092409,0.018674802780150657
-0.3567106710671065,-0.24083883388338856,-0.25028052805280526,-0.17507425742574254,-0.5122387238723869,-0.07105060506050603,-0.31655940594059384,-0.4449312431243124,-0.14548679867986797,25935.40924092409,0.018674802780150657
-0.3467106710671065,-0.23083883388338855,-0.2802805280528053,-0.16507425742574253,-0.5122387238723869,-0.07105060506050603,-0.30655940594059383,-0.4449312431243124,-0.14548679867986797,26398.40924092409,0.022288751602175694
-0.3467106710671065,-0.21083883388338853,-0.2702805280528053,-0.16507425742574253,-0.5422387238723869,-0.07105060506050603,-0.31655940594059384,-0.4449312431243124,-0.15548679867986798,26337.40924092409,0.027768564224242454
-0.3567106710671065,-0.19083883388338851,-0.31028052805280526,-0.15507425742574252,-0.572238723872387,-0.07105060506050603,-0.32655940594059385,-0.4349312431243124,-0.14548679867986797,26700.40924092409,0.03133220672607351
-0.3367106710671065,-0.20083883388338852,-0.26028052805280527,-0.15507425742574252,-0.5622387238723869,-0.07105060506050603,-0.30655940594059383,-0.4149312431243124,-0.14548679867986797,27009.40924092409,0.03133220672607351
-0.3167106710671065,-0.1608388338833885,-0.20028052805280527,-0.14507425742574254,-0.582238723872387,-0.061050605060506025,-0.25655940594059384,-0.4349312431243124,-0.13548679867986796,27252.40924092409,0.035362911224364524
-0.3067106710671065,-0.11083883388338855,-0.24028052805280525,-0.14507425742574254,-0.572238723872387,-0.061050605060506025,-0.23655940594059383,-0.4049312431243124,-0.13548679867986796,27291.40924092409,0.04000039100646546
-0.3167106710671065,-0.09083883388338854,-0.26028052805280527,-0.15507425742574252,-0.572238723872387,-0.061050605060506025,-0.23655940594059383,-0.3949312431243124,-0.14548679867986797,27242.40924092409,0.043997955322264914
-0.3567106710671065,-0.030838833883388483,-0.19028052805280526,-0.14507425742574254,-0.592238723872387,-0.07105060506050603,-0.2765594059405938,-0.3949312431243124,-0.14548679867986797,27339.40924092409,0.04452199935913015
-0.3467106710671065,-0.030838833883388483,-0.19028052805280526,-0.15507425742574252,-0.572238723872387,-0.061050605060506025,-0.25655940594059384,-0.4049312431243124,-0.14548679867986797,27540.40924092409,0.0474671840667753
-0.3267106710671065,-0.0008388338833884568,-0.21028052805280528,-0.15507425742574252,-0.572238723872387,-0.061050605060506025,-0.2765594059405938,-0.4349312431243124,-0.12548679867986795,27889.40924092409,0.05149884223937917
-0.3467106710671065,0.06916116611661138,-0.18028052805280526,-0.14507425742574254,-0.582238723872387,-0.061050605060506025,-0.2765594059405938,-0.4449312431243124,-0.13548679867986796,28442.40924092409,0.055161190032958274
-0.3267106710671065,0.06916116611661138,-0.17028052805280525,-0.16507425742574253,-0.582238723872387,-0.07105060506050603,-0.2165594059405938,-0.4149312431243124,-0.13548679867986796,28337.40924092409,0.05619282722473429
-0.3167106710671065,0.13916116611661145,-0.14028052805280522,-0.16507425742574253,-0.5422387238723869,-0.061050605060506025,-0.25655940594059384,-0.3849312431243124,-0.12548679867986795,28190.40924092409,0.05961651802062562
-0.38671067106710655,0.2091611661166115,-0.16028052805280524,-0.17507425742574254,-0.5422387238723869,-0.061050605060506025,-0.2865594059405938,-0.4349312431243124,-0.13548679867986796,27965.40924092409,0.0639452457428007
-0.36671067106710653,0.1891611661166115,-0.12028052805280531,-0.20507425742574253,-0.5622387238723869,-0.05105060506050603,-0.32655940594059385,-0.4349312431243124,-0.13548679867986796,28570.40924092409,0.06823439598083425
