-0.5503575357535755,-0.3740731573157313,-0.4505225522552256,-0.221410891089109,-0.6166584158415838,-0.06957645764576456,-0.41398514851485124,-0.6148349834983498,-0.1405995599559956,16179.238173817383,0.0018445968627922582
-0.5103575357535756,-0.3540731573157313,-0.3805225522552256,-0.221410891089109,-0.6066584158415838,-0.07957645764576456,-0.42398514851485125,-0.6048349834983497,-0.1405995599559956,16308.238173817383,0.005848598480223899
-0.5103575357535756,-0.31407315731573127,-0.34052255225522554,-0.191410891089109,-0.5966584158415837,-0.06957645764576456,-0.38398514851485127,-0.5948349834983497,-0.1405995599559956,15941.238173817383,0.01017923355102468
-0.5203575357535756,-0.31407315731573127,-0.3805225522552256,-0.231410891089109,-0.6366584158415838,-0.06957645764576456,-0.40398514851485123,-0.6148349834983498,-0.1405995599559956,15934.238173817383,0.01415271759033132
-0.5203575357535756,-0.29407315731573125,-0.35052255225522555,-0.221410891089109,-0.6366584158415838,-0.06957645764576456,-0.37398514851485126,-0.6248349834983498,-0.1305995599559956,16191.238173817383,0.014715862274169211
-0.5903575357535755,-0.27407315731573123,-0.35052255225522555,-0.201410891089109,-0.6266584158415838,-0.05957645764576455,-0.3939851485148513,-0.6248349834983498,-0.1305995599559956,16306.238173817383,0.018202018737792258
-0.5503575357535755,-0.24407315731573132,-0.34052255225522554,-0.191410891089109,-0.6366584158415838,-0.06957645764576456,-0.35398514851485124,-0.5848349834983497,-0.1305995599559956,16019.238173817383,0.022236299514766245
-0.5503575357535755,-0.18407315731573126,-0.3205225522552256,-0.201410891089109,-0.6366584158415838,-0.06957645764576456,-0.34398514851485124,-0.5848349834983497,-0.1205995599559956,16126.238173817383,0.026637983322142844
-0.5503575357535755,-0.15407315731573124,-0.28052255225522554,-0.201410891089109,-0.6666584158415838,-0.05957645764576455,-0.36398514851485125,-0.5948349834983497,-0.1305995599559956,16089.238173817383,0.026637983322142844
-0.5703575357535755,-0.19407315731573127,-0.3205225522552256,-0.211410891089109,-0.6766584158415838,-0.05957645764576455,-0.38398514851485127,-0.6048349834983497,-0.1305995599559956,16190.238173817383,0.030702781677248936
-0.5403575357535755,-0.17407315731573125,-0.3205225522552256,-0.211410891089109,-0.6966584158415838,-0.05957645764576455,-0.40398514851485123,-0.5748349834983498,-0.1305995599559956,16519.238173817383,0.03470630645751527
-0.5603575357535755,-0.17407315731573125,-0.34052255225522554,-0.231410891089109,-0.6866584158415838,-0.05957645764576455,-0.38398514851485127,-0.5948349834983497,-0.1305995599559956,16628.238173817383,0.038686227798464756
-0.5503575357535755,-0.10407315731573119,-0.30052255225522556,-0.25141089108910897,-0.6666584158415838,-0.05957645764576455,-0.3939851485148513,-0.5948349834983497,-0.1405995599559956,16581.238173817383,0.038686227798464756
-0.5403575357535755,-0.07407315731573116,-0.3205225522552256,-0.261410891089109,-0.6666584158415838,-0.05957645764576455,-0.36398514851485125,-0.6248349834983498,-0.1405995599559956,16514.238173817383,0.04270668029785085
-0.5803575357535755,0.005926842684268685,-0.2705225522552256,-0.25141089108910897,-0.6566584158415838,-0.04957645764576456,-0.38398514851485127,-0.6148349834983498,-0.1305995599559956,16919.238173817383,0.04798431396484304
-0.5003575357535756,0.04592684268426872,-0.30052255225522556,-0.261410891089109,-0.6566584158415838,-0.04957645764576456,-0.44398514851485127,-0.5848349834983497,-0.1305995599559956,17434.238173817383,0.05167813301086355
-0.5203575357535756,0.11592684268426878,-0.29052255225522555,-0.241410891089109,-0.6466584158415838,-0.04957645764576456,-0.41398514851485124,-0.5948349834983497,-0.1305995599559956,17157.238173817383,0.052706432342528586
-0.5103575357535756,0.15592684268426882,-0.2605225522552256,-0.25141089108910897,-0.6366584158415838,-0.05957645764576455,-0.4539851485148513,-0.6148349834983498,-0.1305995599559956,16666.238173817383,0.05638904571533132
-0.47035753575357553,0.19592684268426863,-0.22052255225522555,-0.261410891089109,-0.6466584158415838,-0.04957645764576456,-0.40398514851485123,-0.6248349834983498,-0.1205995599559956,17075.238173817383,0.059967947006224875
-0.5003575357535756,0.2559268426842687,-0.20052255225522553,-0.271410891089109,-0.6566584158415838,-0.04957645764576456,-0.38398514851485127,-0.5848349834983497,-0.1305995599559956,17416.238173817383,0.06370944976806214
-0.4603575357535755,0.32592684268426875,-0.2505225522552256,-0.25141089108910897,-0.6366584158415838,-0.05957645764576455,-0.43398514851485126,-0.6048349834983497,-0.1205995599559956,16937.238173817383,0.06370944976806214
-0.48035753575357554,0.3559268426842688,-0.22052255225522555,-0.261410891089109,-0.6866584158415838,-0.04957645764576456,-0.42398514851485125,-0.6248349834983498,-0.1305995599559956,16880.238173817383,0.06799645423889089
-0.4603575357535755,0.4059268426842688,-0.1805225522552255,-0.261410891089109,-0.6866584158415838,-0.05957645764576455,-0.43398514851485126,-0.6148349834983498,-0.1305995599559956,17323.238173817383,0.07190985679626394
-0.47035753575357553,0.4359268426842686,-0.1805225522552255,-0.25141089108910897,-0.6766584158415838,-0.05957645764576455,-0.38398514851485127,-0.5948349834983497,-0.1405995599559956,17284.238173817383,0.07609696388244913
-0.49035753575357555,0.5059268426842687,-0.19052255225522552,-0.261410891089109,-0.6866584158415838,-0.05957645764576455,-0.41398514851485124,-0.5948349834983497,-0.1305995599559956,17825.238173817383,0.07609696388244913
-0.48035753575357554,0.5259268426842687,-0.1605225522552256,-0.291410891089109,-0.6866584158415838,-0.06957645764576456,-0.41398514851485124,-0.5848349834983497,-0.1305995599559956,18118.238173817383,0.08016343116760183
-0.4403575357535755,0.5959268426842688,-0.14052255225522559,-0.281410891089109,-0.6866584158415838,-0.06957645764576456,-0.37398514851485126,-0.6048349834983497,-0.1305995599559956,18185.238173817383,0.08415050506591726
-0.49035753575357555,0.6459268426842688,-0.14052255225522559,-0.291410891089109,-0.6766584158415838,-0.06957645764576456,-0.42398514851485125,-0.5848349834983497,-0.1305995599559956,18128.238173817383,0.0881313800811796
-0.4503575357535755,0.6859268426842686,-0.1705225522552256,-0.301410891089109,-0.6966584158415838,-0.06957645764576456,-0.36398514851485125,-0.5548349834983498,-0.1205995599559956,18607.238173817383,0.09213132858276296
-0.4503575357535755,0.7359268426842687,-0.1605225522552256,-0.291410891089109,-0.6866584158415838,-0.06957645764576456,-0.36398514851485125,-0.5948349834983497,-0.1205995599559956,19166.238173817383,0.09255237579345987
-0.47035753575357553,0.8259268426842687,-0.20052255225522553,-0.281410891089109,-0.6766584158415838,-0.05957645764576455,-0.3339851485148513,-0.5748349834983498,-0.1205995599559956,19003.238173817383,0.09658927917480398
-0.49035753575357555,0.9359268426842686,-0.1505225522552256,-0.281410891089109,-0.6966584158415838,-0.05957645764576455,-0.36398514851485125,-0.5748349834983498,-0.1205995599559956,18544.238173817383,0.10071845054626394
-0.4503575357535755,0.9759268426842687,-0.11052255225522556,-0.281410891089109,-0.6966584158415838,-0.05957645764576455,-0.37398514851485126,-0.5848349834983497,-0.1205995599559956,18729.238173817383,0.10431952476501394
-0.48035753575357554,1.0359268426842687,-0.09052255225522554,-0.271410891089109,-0.7066584158415838,-0.04957645764576456,-0.43398514851485126,-0.5748349834983498,-0.1205995599559956,19060.238173817383,0.1053523540496819
-0.47035753575357553,1.1059268426842686,-0.1505225522552256,-0.281410891089109,-0.6966584158415838,-0.04957645764576456,-0.41398514851485124,-0.5848349834983497,-0.1205995599559956,18967.238173817383,0.10835118293762491
-0.4503575357535755,1.1259268426842686,-0.11052255225522556,-0.271410891089109,-0.6866584158415838,-0.03957645764576456,-0.41398514851485124,-0.5948349834983497,-0.1105995599559956,18858.238173817383,0.11335082054138468
-0.4503575357535755,1.1659268426842686,-0.09052255225522554,-0.271410891089109,-0.6866584158415838,-0.03957645764576456,-0.40398514851485123,-0.6248349834983498,-0.1305995599559956,18977.238173817383,0.11635060310363698
-0.4503575357535755,1.1659268426842686,-0.060522552255225515,-0.261410891089109,-0.6966584158415838,-0.04957645764576456,-0.42398514851485125,-0.6048349834983497,-0.1205995599559956,18792.238173817383,0.11735196113586355
-0.4203575357535756,1.1959268426842689,-0.010522552255225581,-0.281410891089109,-0.7066584158415838,-0.04957645764576456,-0.42398514851485125,-0.5948349834983497,-0.1105995599559956,18937.238173817383,0.12066812515258718
-0.4503575357535755,1.2659268426842687,-0.02052255225522559,-0.301410891089109,-0.6866584158415838,-0.04957645764576456,-0.43398514851485126,-0.5948349834983497,-0.1105995599559956,19704.238173817383,0.12470502853393484
-0.4503575357535755,1.3059268426842687,-0.02052255225522559,-0.281410891089109,-0.6866584158415838,-0.04957645764576456,-0.44398514851485127,-0.5848349834983497,-0.1105995599559956,20481.238173817383,0.12905712127685476
-0.4003575357535756,1.3159268426842685,0.009477447744774437,-0.301410891089109,-0.6766584158415838,-0.04957645764576456,-0.43398514851485126,-0.6148349834983498,-0.1105995599559956,19926.238173817383,0.1300565719604485
-0.39035753575357557,1.3159268426842685,0.029477447744774454,-0.301410891089109,-0.7066584158415838,-0.03957645764576456,-0.42398514851485125,-0.5848349834983497,-0.1105995599559956,19787.238173817383,0.13412041664123464
-0.35035753575357553,1.3059268426842687,0.06947744774477449,-0.301410891089109,-0.6966584158415838,-0.04957645764576456,-0.42398514851485125,-0.5748349834983498,-0.1005995599559956,20114.238173817383,0.1370303153991692
-0.36035753575357554,1.3259268426842687,0.07947744774477439,-0.301410891089109,-0.6666584158415838,-0.04957645764576456,-0.44398514851485127,-0.6448349834983498,-0.1305995599559956,20565.238173817383,0.14106245040893484
-0.3403575357535755,1.3059268426842687,0.06947744774477449,-0.301410891089109,-0.7066584158415838,-0.03957645764576456,-0.44398514851485127,-0.6348349834983498,-0.1205995599559956,20672.238173817383,0.14238972663879323
-0.3203575357535755,1.2659268426842687,0.12947744774477443,-0.291410891089109,-0.6766584158415838,-0.029576457645764553,-0.4539851485148513,-0.6548349834983498,-0.1305995599559956,21363.238173817383,0.14538688659667542
-0.2803575357535756,1.255926842684269,0.13947744774477444,-0.281410891089109,-0.6966584158415838,-0.03957645764576456,-0.44398514851485127,-0.6348349834983498,-0.1105995599559956,21590.238173817383,0.14939541816711355
