-0.3890761616717072,-0.7918531756942535,-0.4499972504811659,-0.09025570525158094,-0.27384657684905167,-0.0191476491613968,-0.35447346714324995,-0.5241050316194665,-0.04975804234259004,52108.424250756114,0.0036836624145522023
-0.40907616167170724,-0.7818531756942535,-0.39999725048116586,-0.08025570525158093,-0.23384657684905175,-0.0191476491613968,-0.37447346714324997,-0.5441050316194666,-0.04975804234259004,58183.424250756114,0.0049620628356947805
-0.5090761616717072,-0.8018531756942535,-0.4399972504811659,-0.13025570525158095,-0.2938465768490517,-0.009147649161396793,-0.39447346714324993,-0.6141050316194665,-0.04975804234259004,59538.424250756114,0.008584594726563921
-0.4690761616717073,-0.7418531756942536,-0.4199972504811659,-0.11025570525158096,-0.2938465768490517,-0.0191476491613968,-0.32447346714325,-0.5141050316194665,-0.05975804234259004,58549.424250756114,0.013012742996217241
-0.47907616167170725,-0.6718531756942536,-0.3699972504811659,-0.12025570525158097,-0.3038465768490517,-0.03914764916139679,-0.35447346714324995,-0.5041050316194666,-0.05975804234259004,56966.424250756114,0.01614222526550435
-0.5490761616717073,-0.6618531756942536,-0.3399972504811659,-0.17025570525158096,-0.3138465768490517,-0.03914764916139679,-0.35447346714324995,-0.5341050316194665,-0.05975804234259004,56389.424250756114,0.017053699493409624
-0.5390761616717072,-0.6418531756942536,-0.3299972504811659,-0.11025570525158096,-0.2838465768490517,-0.0191476491613968,-0.34447346714324995,-0.5041050316194666,-0.03975804234259004,55020.424250756114,0.01983151435852193
-0.5290761616717072,-0.5518531756942536,-0.3099972504811659,-0.11025570525158096,-0.26384657684905166,-0.03914764916139679,-0.32447346714325,-0.5341050316194665,-0.05975804234259004,53623.424250756114,0.024438953399659624
-0.5390761616717072,-0.5018531756942536,-0.26999725048116585,-0.12025570525158097,-0.26384657684905166,-0.03914764916139679,-0.28447346714324995,-0.4441050316194666,-0.05975804234259004,52606.424250756114,0.02799973487854146
-0.5190761616717072,-0.5518531756942536,-0.23999725048116588,-0.14025570525158096,-0.37384657684905165,-0.03914764916139679,-0.35447346714324995,-0.5141050316194665,-0.05975804234259004,52509.424250756114,0.029004669189454546
-0.48907616167170725,-0.47185317569425356,-0.1999972504811659,-0.12025570525158097,-0.34384657684905173,-0.03914764916139679,-0.38447346714325,-0.5041050316194666,-0.05975804234259004,52830.424250756114,0.032001113891602984
-0.4490761616717073,-0.33185317569425354,-0.17999725048116588,-0.17025570525158096,-0.3338465768490517,-0.0491476491613968,-0.37447346714324997,-0.47410503161946654,-0.05975804234259004,53283.424250756114,0.03701601028442525
-0.5190761616717072,-0.2718531756942536,-0.15999725048116586,-0.08025570525158093,-0.4238465768490517,-0.0191476491613968,-0.37447346714324997,-0.47410503161946654,-0.04975804234259004,52718.424250756114,0.040573930740357866
-0.4490761616717073,-0.24185317569425357,-0.14999725048116586,-0.12025570525158097,-0.47384657684905174,-0.0191476491613968,-0.34447346714324995,-0.5141050316194665,-0.04975804234259004,52997.424250756114,0.041614151000977984
-0.3890761616717072,-0.2718531756942536,-0.14999725048116586,-0.10025570525158095,-0.49384657684905164,-0.009147649161396793,-0.29447346714324996,-0.47410503161946654,-0.04975804234259004,54312.424250756114,0.04556403160095357
-0.40907616167170724,-0.2618531756942536,-0.10999725048116588,-0.08025570525158093,-0.5138465768490517,0.0008523508386032025,-0.22447346714324995,-0.43410503161946656,-0.04975804234259004,54869.424250756114,0.0495508670806899
-0.3790761616717072,-0.12185317569425358,-0.05999725048116589,-0.05025570525158096,-0.5438465768490517,0.010852350838603197,-0.22447346714324995,-0.46410503161946653,-0.03975804234259004,54874.424250756114,0.05311880111694478
-0.43907616167170727,0.15814682430574645,-0.03999725048116587,-0.04025570525158095,-0.6138465768490518,0.010852350838603197,-0.21447346714324994,-0.49410503161946656,-0.029758042342590038,55823.424250756114,0.057122087478639116
-0.4690761616717073,0.5481468243057463,0.010002749518834175,-0.07025570525158098,-0.5438465768490517,0.010852350838603197,-0.20447346714325,-0.5041050316194666,-0.029758042342590038,57582.424250756114,0.057122087478639116
-0.40907616167170724,0.8581468243057464,0.0500027495188341,-0.030255705251580944,-0.5538465768490517,0.010852350838603197,-0.32447346714325,-0.4441050316194666,-0.019758042342590043,58791.424250756114,0.06164941787719869
-0.4490761616717073,1.3481468243057466,0.04000274951883409,-0.11025570525158096,-0.5238465768490517,0.050852350838603205,-0.40447346714324994,-0.5141050316194665,-0.009758042342590034,59502.424250756114,0.06562886238098287
-0.3690761616717073,1.6381468243057462,0.08000274951883413,-0.13025570525158095,-0.6338465768490518,0.040852350838603196,-0.41447346714324995,-0.5441050316194666,0.020241957657409965,60213.424250756114,0.06968650817871236
-0.31907616167170727,1.7681468243057465,0.1600027495188341,-0.16025570525158095,-0.6438465768490518,0.040852350838603196,-0.36447346714324996,-0.5541050316194666,0.020241957657409965,60268.424250756114,0.06968650817871236
