-0.39889621087314664,-0.38375617792421723,-0.1677457440966501,-0.1275398132894014,-0.2246210873146619,-0.032679846238330576,-0.3147885777045579,-0.34770730367929714,-0.05526633717737507,49672.63289401428,0.0013125419616706324
-0.42889621087314667,-0.3537561779242173,-0.1477457440966501,-0.13753981328940137,-0.25462108731466193,-0.032679846238330576,-0.33478857770455794,-0.33770730367929713,-0.04526633717737508,49661.63289401428,0.0013125419616706324
-0.45889621087314664,-0.3537561779242173,-0.11774574409665006,-0.09753981328940137,-0.27462108731466195,-0.032679846238330576,-0.3747885777045579,-0.34770730367929714,-0.05526633717737507,49764.63289401428,0.005566167831421609
-0.41889621087314666,-0.3037561779242173,-0.13774574409665008,-0.0675398132894014,-0.25462108731466193,-0.032679846238330576,-0.26478857770455794,-0.36770730367929716,-0.05526633717737507,49157.63289401428,0.009567785263062234
-0.4388962108731466,-0.24375617792421722,-0.11774574409665006,-0.05753981328940139,-0.26462108731466194,-0.032679846238330576,-0.34478857770455795,-0.3177073036792971,-0.05526633717737507,48994.63289401428,0.013567733764649148
-0.38889621087314663,-0.26375617792421724,-0.08774574409665009,-0.13753981328940137,-0.2346210873146619,-0.032679846238330576,-0.304788577704558,-0.29770730367929715,-0.05526633717737507,48503.63289401428,0.013567733764649148
-0.40889621087314665,-0.27375617792421725,-0.07774574409665008,-0.08753981328940136,-0.204621087314662,-0.022679846238330567,-0.33478857770455794,-0.29770730367929715,-0.05526633717737507,48676.63289401428,0.01818828582763743
-0.38889621087314663,-0.2137561779242173,-0.057745744096650065,-0.14753981328940138,-0.2246210873146619,-0.04267984623833057,-0.34478857770455795,-0.28770730367929714,-0.05526633717737507,48583.63289401428,0.02253870964050364
-0.3688962108731466,-0.18375617792421728,-0.027745744096650093,-0.16753981328940137,-0.24462108731466192,-0.032679846238330576,-0.304788577704558,-0.3177073036792971,-0.05526633717737507,48600.63289401428,0.025722074508667703
-0.42889621087314667,-0.14375617792421724,-0.017745744096650085,-0.16753981328940137,-0.314621087314662,-0.022679846238330567,-0.34478857770455795,-0.34770730367929714,-0.05526633717737507,48567.63289401428,0.026795434951782937
-0.40889621087314665,-0.10375617792421732,-0.007745744096650076,-0.1575398132894014,-0.304621087314662,-0.012679846238330572,-0.35478857770455796,-0.3277073036792971,-0.04526633717737508,48480.63289401428,0.029337692260742898
