-0.3243203082003303,-0.6208227848101266,-0.2924435883324161,-0.16778756191524496,-0.23094386351128215,-0.01818381948266376,-0.3839653274628508,-0.4712025316455697,-0.04807649972482115,22058.344248761696,0.004027366638183594
-0.35432030820033034,-0.6408227848101267,-0.2924435883324161,-0.17778756191524497,-0.23094386351128215,-0.01818381948266376,-0.3939653274628508,-0.5012025316455697,-0.03807649972482115,23067.344248761696,0.008029699325561523
-0.3743203082003303,-0.6008227848101266,-0.3024435883324161,-0.17778756191524497,-0.22094386351128215,-0.01818381948266376,-0.40396532746285074,-0.5012025316455697,-0.06807649972482115,23262.344248761696,0.012029647827148438
-0.41432030820033033,-0.6508227848101267,-0.3224435883324161,-0.19778756191524496,-0.23094386351128215,-0.038183819482663764,-0.41396532746285075,-0.4712025316455697,-0.06807649972482115,23261.344248761696,0.012029647827148438
-0.4543203082003303,-0.6808227848101267,-0.3024435883324161,-0.22778756191524496,-0.22094386351128215,-0.038183819482663764,-0.37396532746285077,-0.5012025316455697,-0.05807649972482115,23416.344248761696,0.017025470733642578
-0.3643203082003303,-0.6008227848101266,-0.3124435883324161,-0.15778756191524496,-0.19094386351128223,-0.02818381948266377,-0.37396532746285077,-0.4812025316455697,-0.06807649972482115,23199.344248761696,0.021031618118286133
-0.3643203082003303,-0.5808227848101266,-0.2724435883324161,-0.19778756191524496,-0.20094386351128213,-0.04818381948266376,-0.3139653274628508,-0.4812025316455697,-0.06807649972482115,23028.344248761696,0.02403545379638672
-0.4043203082003303,-0.5408227848101267,-0.2524435883324161,-0.19778756191524496,-0.20094386351128213,-0.02818381948266377,-0.41396532746285075,-0.45120253164556967,-0.04807649972482115,22985.344248761696,0.025072574615478516
-0.3643203082003303,-0.5208227848101267,-0.1524435883324161,-0.17778756191524497,-0.24094386351128216,-0.02818381948266377,-0.41396532746285075,-0.5012025316455697,-0.05807649972482115,23208.344248761696,0.028436660766601562
-0.3643203082003303,-0.5008227848101267,-0.1924435883324161,-0.18778756191524495,-0.2809438635112822,-0.038183819482663764,-0.40396532746285074,-0.4612025316455697,-0.05807649972482115,23161.344248761696,0.03319859504699707
-0.3043203082003303,-0.48082278481012664,-0.09244358833241612,-0.19778756191524496,-0.21094386351128214,-0.038183819482663764,-0.35396532746285075,-0.43120253164556965,-0.05807649972482115,22980.344248761696,0.03619837760925293
-0.2943203082003303,-0.4608227848101266,-0.11244358833241608,-0.20778756191524497,-0.22094386351128215,-0.04818381948266376,-0.3839653274628508,-0.43120253164556965,-0.05807649972482115,22771.344248761696,0.037198543548583984
-0.2943203082003303,-0.3408227848101266,-0.0824435883324161,-0.15778756191524496,-0.23094386351128215,-0.038183819482663764,-0.37396532746285077,-0.4712025316455697,-0.06807649972482115,22782.344248761696,0.041518211364746094
-0.3143203082003303,-0.2808227848101267,-0.0724435883324161,-0.16778756191524496,-0.2709438635112822,-0.038183819482663764,-0.34396532746285075,-0.4712025316455697,-0.028076499724821152,22809.344248761696,0.04455089569091797
-0.35432030820033034,-0.26082278481012666,-0.04244358833241607,-0.20778756191524497,-0.3109438635112822,-0.02818381948266377,-0.36396532746285076,-0.4912025316455697,-0.05807649972482115,22758.344248761696,0.04851531982421875
-0.35432030820033034,-0.2808227848101267,-0.0124435883324161,-0.15778756191524496,-0.3009438635112822,-0.02818381948266377,-0.37396532746285077,-0.4612025316455697,-0.05807649972482115,23119.344248761696,0.04951667785644531
-0.3843203082003303,-0.23082278481012664,-0.002443588332416091,-0.19778756191524496,-0.33094386351128213,-0.01818381948266376,-0.36396532746285076,-0.45120253164556967,-0.05807649972482115,23294.344248761696,0.05302095413208008
-0.3143203082003303,-0.21082278481012662,0.007556411667583918,-0.19778756191524496,-0.2909438635112822,-0.01818381948266376,-0.37396532746285077,-0.4712025316455697,-0.05807649972482115,22969.344248761696,0.057096004486083984
-0.25432030820033036,-0.20082278481012672,-0.0124435883324161,-0.21778756191524495,-0.36094386351128216,-0.01818381948266376,-0.35396532746285075,-0.4912025316455697,-0.04807649972482115,23222.344248761696,0.06120014190673828
-0.27432030820033027,-0.21082278481012662,-0.002443588332416091,-0.18778756191524495,-0.4109438635112822,-0.008183819482663765,-0.34396532746285075,-0.4612025316455697,-0.05807649972482115,23045.344248761696,0.062200307846069336
-0.26432030820033026,-0.24082278481012664,0.007556411667583918,-0.19778756191524496,-0.3809438635112822,-0.01818381948266376,-0.3239653274628508,-0.43120253164556965,-0.05807649972482115,23054.344248761696,0.06620049476623535
-0.23432030820033034,-0.23082278481012664,0.09755641166758389,-0.18778756191524495,-0.4309438635112822,0.00181618051733623,-0.2739653274628508,-0.4212025316455697,-0.04807649972482115,23441.344248761696,0.0697183609008789
-0.25432030820033036,-0.16082278481012668,0.1275564116675839,-0.16778756191524496,-0.3909438635112822,0.011816180517336239,-0.28396532746285075,-0.4212025316455697,-0.04807649972482115,23522.344248761696,0.07374072074890137
-0.3043203082003303,0.009177215189873245,0.09755641166758389,-0.20778756191524497,-0.3909438635112822,0.00181618051733623,-0.2539653274628508,-0.3912025316455697,-0.03807649972482115,23559.344248761696,0.07699894905090332
-0.3143203082003303,0.11917721518987334,0.18755641166758386,-0.24778756191524495,-0.4109438635112822,0.00181618051733623,-0.29396532746285076,-0.4112025316455697,-0.03807649972482115,24220.344248761696,0.07804083824157715
-0.27432030820033027,0.28917721518987327,0.20755641166758387,-0.257787561915245,-0.3909438635112822,-0.008183819482663765,-0.35396532746285075,-0.4012025316455697,-0.03807649972482115,25217.344248761696,0.08174347877502441
-0.26432030820033026,0.4591772151898734,0.19755641166758386,-0.18778756191524495,-0.4109438635112822,0.021816180517336248,-0.3239653274628508,-0.4012025316455697,-0.028076499724821152,25222.344248761696,0.08576822280883789
-0.26432030820033026,0.6591772151898734,0.14755641166758393,-0.21778756191524495,-0.4009438635112822,-0.008183819482663765,-0.28396532746285075,-0.45120253164556967,-0.018076499724821143,25497.344248761696,0.0897684097290039
-0.20432030820033031,0.8591772151898733,0.20755641166758387,-0.22778756191524496,-0.44094386351128223,0.00181618051733623,-0.34396532746285075,-0.4712025316455697,-0.018076499724821143,25924.344248761696,0.09076380729675293
-0.23432030820033034,1.0191772151898735,0.20755641166758387,-0.22778756191524496,-0.46094386351128214,0.021816180517336248,-0.36396532746285076,-0.5012025316455697,-0.028076499724821152,26059.344248761696,0.09476709365844727
-0.25432030820033036,1.2491772151898735,0.20755641166758387,-0.24778756191524495,-0.5009438635112822,0.011816180517336239,-0.34396532746285075,-0.4712025316455697,-0.018076499724821143,25816.344248761696,0.09823060035705566
-0.25432030820033036,1.3691772151898731,0.2475564116675839,-0.28778756191524496,-0.5609438635112822,0.021816180517336248,-0.37396532746285077,-0.5012025316455697,-0.018076499724821143,26067.344248761696,0.10184621810913086
-0.3043203082003303,1.5991772151898735,0.2475564116675839,-0.267787561915245,-0.5509438635112822,0.03181618051733623,-0.3939653274628508,-0.4912025316455697,-0.018076499724821143,26878.344248761696,0.10289978981018066
-0.2943203082003303,1.6891772151898734,0.28755641166758394,-0.28778756191524496,-0.5509438635112822,0.021816180517336248,-0.3939653274628508,-0.5212025316455697,-0.008076499724821148,27655.344248761696,0.10691022872924805
-0.2943203082003303,1.6991772151898732,0.3675564116675839,-0.27778756191524495,-0.5909438635112823,0.03181618051733623,-0.40396532746285074,-0.5112025316455697,-0.008076499724821148,28126.344248761696,0.11089611053466797
-0.20432030820033031,1.6791772151898732,0.42755641166758396,-0.257787561915245,-0.5609438635112822,0.04181618051733624,-0.40396532746285074,-0.5012025316455697,0.0019235002751788466,28015.344248761696,0.11399316787719727
-0.14432030820033026,1.5691772151898733,0.5075564116675839,-0.307787561915245,-0.5509438635112822,0.021816180517336248,-0.3939653274628508,-0.5212025316455697,0.011923500275178855,28404.344248761696,0.11499214172363281
-0.08432030820033032,1.4691772151898732,0.597556411667584,-0.28778756191524496,-0.5509438635112822,0.011816180517336239,-0.37396532746285077,-0.5412025316455696,-0.008076499724821148,29329.344248761696,0.11898159980773926
-0.014320308200330256,1.2891772151898735,0.7775564116675839,-0.267787561915245,-0.5609438635112822,0.03181618051733623,-0.37396532746285077,-0.5412025316455696,0.011923500275178855,30194.344248761696,0.12339591979980469
0.03567969179966968,1.1391772151898731,0.8975564116675838,-0.29778756191524497,-0.5709438635112822,0.021816180517336248,-0.34396532746285075,-0.5512025316455696,0.02192350027517885,31287.344248761696,0.1266930103302002
0.07567969179966971,1.0191772151898735,1.017556411667584,-0.27778756191524495,-0.5609438635112822,0.021816180517336248,-0.3339653274628508,-0.5312025316455697,0.031923500275178845,32588.344248761696,0.12770652770996094
0.08567969179966972,0.9291772151898732,1.107556411667584,-0.267787561915245,-0.5509438635112822,0.03181618051733623,-0.36396532746285076,-0.5312025316455697,0.041923500275178854,33981.3442487617,0.13174176216125488
0.14567969179966966,0.8491772151898733,1.1275564116675838,-0.257787561915245,-0.49094386351128216,0.03181618051733623,-0.35396532746285075,-0.5312025316455697,0.041923500275178854,35164.3442487617,0.13541460037231445
0.1956796917996697,0.8191772151898733,1.1475564116675838,-0.20778756191524497,-0.47094386351128215,0.06181618051733623,-0.37396532746285077,-0.5112025316455697,0.05192350027517886,36781.3442487617,0.13948535919189453
0.22567969179966973,0.7191772151898734,1.1675564116675838,-0.19778756191524496,-0.35094386351128215,0.08181618051733625,-0.40396532746285074,-0.5012025316455697,0.05192350027517886,37970.3442487617,0.14054346084594727
