-0.15433287482806046,-0.45457496561210464,-0.2926299862448418,-0.1197909215955984,-0.16538101788170556,-0.02269876203576343,-0.17968913342503445,-0.3501623108665751,0.011361760660247563,57320.69215955984,0.0027440547943129445
-0.2043328748280604,-0.45457496561210464,-0.3526299862448419,-0.1497909215955984,-0.17538101788170557,-0.032698762035763426,-0.20968913342503448,-0.3201623108665751,-0.008638239339752427,56753.69215955984,0.0062895774841322805
-0.25433287482806044,-0.5645749656121046,-0.3626299862448419,-0.1197909215955984,-0.2053810178817056,-0.02269876203576343,-0.25968913342503447,-0.4001623108665751,-0.018638239339752435,55892.69215955984,0.009639120101930132
-0.3643328748280604,-0.6245749656121047,-0.4226299862448418,-0.09979092159559838,-0.26538101788170565,-0.032698762035763426,-0.2696891334250345,-0.4001623108665751,-0.048638239339752434,54409.69215955984,0.010724163055421343
-0.3443328748280604,-0.6645749656121047,-0.45262998624484185,-0.07979092159559836,-0.3353810178817056,-0.032698762035763426,-0.2996891334250345,-0.4201623108665751,-0.038638239339752425,53570.69215955984,0.014740085601808062
-0.3643328748280604,-0.7145749656121047,-0.44262998624484184,-0.1797909215955984,-0.37538101788170564,-0.02269876203576343,-0.31968913342503447,-0.5001623108665751,-0.048638239339752434,54675.69215955984,0.018934822082520952
-0.37433287482806044,-0.7845749656121046,-0.44262998624484184,-0.15979092159559838,-0.40538101788170555,-0.02269876203576343,-0.3296891334250345,-0.4501623108665751,-0.06863823933975244,55906.69215955984,0.02134833335876607
-0.3343328748280604,-0.7445749656121047,-0.4026299862448418,-0.1697909215955984,-0.37538101788170564,-0.032698762035763426,-0.4096891334250345,-0.48016231086657507,-0.06863823933975244,57081.69215955984,0.022377586364747515
-0.27433287482806046,-0.7445749656121047,-0.39262998624484186,-0.10979092159559839,-0.39538101788170565,-0.032698762035763426,-0.2996891334250345,-0.48016231086657507,-0.038638239339752425,60528.69215955984,0.026247596740724077
-0.27433287482806046,-0.7045749656121046,-0.4026299862448418,-0.1497909215955984,-0.3653810178817056,-0.04269876203576342,-0.2896891334250345,-0.4901623108665751,-0.06863823933975244,66427.69215955984,0.030199623107911577
-0.2043328748280604,-0.6745749656121047,-0.39262998624484186,-0.1397909215955984,-0.3553810178817056,-0.032698762035763426,-0.2996891334250345,-0.4201623108665751,-0.038638239339752425,72614.69215955984,0.03425559997558736
-0.1943328748280604,-0.6645749656121047,-0.39262998624484186,-0.12979092159559838,-0.3153810178817056,-0.04269876203576342,-0.2896891334250345,-0.4201623108665751,-0.05863823933975243,78391.69215955984,0.03530297279358052
-0.3243328748280604,-0.7345749656121047,-0.45262998624484185,-0.1497909215955984,-0.3653810178817056,-0.02269876203576343,-0.2896891334250345,-0.4301623108665751,-0.02863823933975243,83798.69215955984,0.038356637954713335
