-0.30437138927097673,-0.41439064649243473,-0.3784291609353505,-0.0493617606602475,-0.06237964236588733,-0.03020907840440165,-0.13477028885832176,-0.3062806052269602,0.0012352132049518738,27864.59037138927,0.0015941619873061086
-0.34437138927097677,-0.46439064649243467,-0.3884291609353505,-0.06936176066024752,-0.07237964236588734,-0.020209078404401656,-0.19477028885832182,-0.3662806052269602,0.011235213204951869,27393.59037138927,0.005630588531495562
-0.3543713892709768,-0.5543906464924347,-0.3984291609353505,-0.07936176066024753,-0.08237964236588735,-0.010209078404401661,-0.21477028885832183,-0.39628060522696024,-0.008764786795048121,27204.59037138927,0.009200191497804155
-0.33437138927097676,-0.5743906464924347,-0.3684291609353505,-0.08936176066024754,-0.12237964236588739,-0.03020907840440165,-0.2347702888583218,-0.3862806052269602,-0.008764786795048121,27243.59037138927,0.010234451293946734
-0.34437138927097677,-0.6643906464924347,-0.40842916093535053,-0.1093617606602475,-0.22237964236588736,-0.03020907840440165,-0.3547702888583218,-0.4862806052269602,-0.028764786795048125,27122.59037138927,0.013227319717408648
-0.46437138927097676,-0.7043906464924348,-0.40842916093535053,-0.1193617606602475,-0.31237964236588733,-0.03020907840440165,-0.4347702888583218,-0.5062806052269602,-0.058764786795048124,27225.59037138927,0.017390584945680132
-0.43437138927097674,-0.7043906464924348,-0.3984291609353505,-0.16936176066024752,-0.3723796423658874,-0.010209078404401661,-0.3947702888583218,-0.5162806052269602,-0.03876478679504813,28430.59037138927,0.02139101028442525
-0.43437138927097674,-0.7343906464924347,-0.3884291609353505,-0.15936176066024751,-0.35237964236588737,-0.020209078404401656,-0.3847702888583218,-0.5362806052269602,-0.04876478679504813,31587.59037138927,0.022398567199708452
-0.42437138927097673,-0.7343906464924347,-0.3884291609353505,-0.12936176066024752,-0.32237964236588734,-0.020209078404401656,-0.40477028885832184,-0.5362806052269602,-0.04876478679504813,36250.59037138927,0.025447702407838335
-0.3843713892709768,-0.7243906464924347,-0.3884291609353505,-0.1093617606602475,-0.31237964236588733,-0.020209078404401656,-0.3547702888583218,-0.4862806052269602,-0.03876478679504813,42437.59037138927,0.030315017700196734
-0.3843713892709768,-0.7243906464924347,-0.3984291609353505,-0.07936176066024753,-0.2923796423658873,-0.010209078404401661,-0.3647702888583218,-0.46628060522696024,-0.03876478679504813,49232.59037138927,0.03381285667419576
-0.46437138927097676,-0.7843906464924346,-0.41842916093535054,-0.1193617606602475,-0.31237964236588733,-0.020209078404401656,-0.34477028885832184,-0.5062806052269602,-0.03876478679504813,54641.59037138927,0.03484330177307271
-0.4843713892709768,-0.8043906464924346,-0.40842916093535053,-0.09936176066024749,-0.2823796423658873,-0.010209078404401661,-0.3647702888583218,-0.5862806052269602,-0.04876478679504813,57042.59037138927,0.03836474418640279
-0.44437138927097675,-0.8043906464924346,-0.3784291609353505,-0.1193617606602475,-0.2823796423658873,-0.00020907840440165248,-0.4247702888583218,-0.5862806052269602,-0.03876478679504813,57285.59037138927,0.042366838455201616
-0.49437138927097674,-0.7643906464924347,-0.3684291609353505,-0.13936176066024752,-0.31237964236588733,-0.010209078404401661,-0.3547702888583218,-0.5562806052269602,-0.04876478679504813,56466.59037138927,0.046657180786134234
-0.5343713892709767,-0.7243906464924347,-0.3484291609353505,-0.15936176066024751,-0.2823796423658873,-0.010209078404401661,-0.33477028885832183,-0.5262806052269602,-0.04876478679504813,56019.59037138927,0.04965529441833638
-0.49437138927097674,-0.6743906464924347,-0.29842916093535055,-0.1093617606602475,-0.2823796423658873,-0.020209078404401656,-0.33477028885832183,-0.5362806052269602,-0.04876478679504813,55742.59037138927,0.05065903663635396
-0.5343713892709767,-0.6443906464924347,-0.3284291609353505,-0.1493617606602475,-0.32237964236588734,-0.03020907840440165,-0.3847702888583218,-0.5762806052269602,-0.058764786795048124,55415.59037138927,0.054228878021241655
-0.5343713892709767,-0.6443906464924347,-0.28842916093535054,-0.1893617606602475,-0.3023796423658873,-0.020209078404401656,-0.3647702888583218,-0.5662806052269602,-0.04876478679504813,55206.59037138927,0.05884084701538228
-0.5543713892709767,-0.5943906464924347,-0.27842916093535053,-0.1093617606602475,-0.2923796423658873,-0.020209078404401656,-0.34477028885832184,-0.5262806052269602,-0.04876478679504813,54079.59037138927,0.06188950538635396
-0.5843713892709768,-0.5743906464924347,-0.2584291609353505,-0.1793617606602475,-0.2823796423658873,-0.03020907840440165,-0.3547702888583218,-0.46628060522696024,-0.058764786795048124,52792.59037138927,0.06288180351257466
-0.49437138927097674,-0.5243906464924347,-0.21842916093535053,-0.1493617606602475,-0.2823796423658873,-0.03020907840440165,-0.27477028885832183,-0.46628060522696024,-0.058764786795048124,52393.59037138927,0.06688675880432271
-0.5343713892709767,-0.5143906464924347,-0.1884291609353505,-0.16936176066024752,-0.3623796423658874,-0.03020907840440165,-0.3047702888583218,-0.5362806052269602,-0.04876478679504813,53104.59037138927,0.07088146209716939
-0.5443713892709767,-0.44439064649243465,-0.1984291609353505,-0.16936176066024752,-0.32237964236588734,-0.03020907840440165,-0.34477028885832184,-0.46628060522696024,-0.058764786795048124,53617.59037138927,0.0748811721801772
-0.5243713892709767,-0.3743906464924347,-0.15842916093535053,-0.15936176066024751,-0.2923796423658873,-0.03020907840440165,-0.3747702888583218,-0.4362806052269602,-0.058764786795048124,53166.59037138927,0.0748811721801772
-0.5043713892709767,-0.28439064649243473,-0.1184291609353505,-0.16936176066024752,-0.3623796423658874,-0.03020907840440165,-0.3547702888583218,-0.46628060522696024,-0.058764786795048124,52137.59037138927,0.07938847541809224
-0.49437138927097674,-0.23439064649243468,-0.10842916093535054,-0.1793617606602475,-0.4223796423658873,-0.010209078404401661,-0.3647702888583218,-0.4962806052269602,-0.04876478679504813,52256.59037138927,0.08338651657104634
-0.46437138927097676,-0.21439064649243467,-0.1184291609353505,-0.1893617606602475,-0.45237964236588735,-0.020209078404401656,-0.3547702888583218,-0.4862806052269602,-0.04876478679504813,52603.59037138927,0.08738503456115865
-0.44437138927097675,-0.28439064649243473,-0.1184291609353505,-0.1193617606602475,-0.5123796423658873,-0.010209078404401661,-0.3047702888583218,-0.46628060522696024,-0.04876478679504813,53030.59037138927,0.08738503456115865
-0.3943713892709767,-0.29439064649243474,-0.08842916093535053,-0.1093617606602475,-0.5423796423658873,-0.00020907840440165248,-0.2547702888583218,-0.45628060522696023,-0.04876478679504813,53095.59037138927,0.09138474464416646
-0.46437138927097676,-0.20439064649243466,-0.07842916093535052,-0.07936176066024753,-0.5823796423658874,0.009790921595598343,-0.28477028885832184,-0.4762806052269602,-0.028764786795048125,53378.59037138927,0.09525761604309224
-0.42437138927097673,-0.04439064649243463,0.031570839064649525,-0.01936176066024753,-0.5323796423658873,0.019790921595598338,-0.21477028885832183,-0.4362806052269602,-0.03876478679504813,53415.59037138927,0.09941039085388326
-0.43437138927097674,0.14560935350756532,0.041570839064649534,-0.03936176066024749,-0.5823796423658874,0.009790921595598343,-0.15477028885832178,-0.5062806052269602,-0.03876478679504813,54726.59037138927,0.10040411949157857
