-0.30815181518151835,-0.31421617161716187,-0.08779427942794288,-0.19665016501650173,-0.22589383938393826,-0.04132838283828384,-0.4013558855885589,-0.4213008800880087,-0.048798129812981296,23889.964246424643,0.003783512115479226
-0.37815181518151836,-0.31421617161716187,-0.05779427942794291,-0.2366501650165017,-0.21589383938393825,-0.03132838283828385,-0.37135588558855886,-0.4113008800880087,-0.06879812981298129,23758.964246424643,0.00795726776123118
-0.2681518151815183,-0.26421617161716193,0.0122057205720571,-0.22665016501650173,-0.23589383938393826,-0.03132838283828385,-0.4013558855885589,-0.4013008800880087,-0.06879812981298129,23947.964246424643,0.011247682571411843
-0.32815181518151837,-0.24421617161716191,-0.007794279427942918,-0.19665016501650173,-0.18589383938393822,-0.03132838283828385,-0.37135588558855886,-0.4413008800880087,-0.06879812981298129,23622.964246424643,0.012247848510742898
-0.3381518151815184,-0.2142161716171619,0.0122057205720571,-0.2066501650165017,-0.21589383938393825,-0.021328382838283852,-0.3413558855885589,-0.4513008800880087,-0.0587981298129813,23557.964246424643,0.016249704360962625
-0.29815181518151834,-0.17421617161716196,-0.007794279427942918,-0.2066501650165017,-0.22589383938393826,-0.021328382838283852,-0.37135588558855886,-0.4013008800880087,-0.0587981298129813,23226.964246424643,0.02124767303466868
-0.29815181518151834,-0.19421617161716187,-0.02779427942794288,-0.22665016501650173,-0.19589383938393823,-0.011328382838283843,-0.3813558855885589,-0.4213008800880087,-0.048798129812981296,23239.964246424643,0.02421550750732493
-0.2681518151815183,-0.13421617161716193,0.0122057205720571,-0.2066501650165017,-0.24589383938393827,-0.011328382838283843,-0.3813558855885589,-0.3913008800880087,-0.038798129812981294,23662.964246424643,0.025215911865235086
-0.28815181518151833,-0.14421617161716194,0.03220572057205712,-0.22665016501650173,-0.24589383938393827,-0.011328382838283843,-0.4113558855885589,-0.3813008800880087,-0.0587981298129813,23625.964246424643,0.028374719619751687
-0.2381518151815184,-0.16421617161716195,0.052205720572057135,-0.22665016501650173,-0.33589383938393824,-0.001328382838283848,-0.3613558855885589,-0.3813008800880087,-0.048798129812981296,23790.964246424643,0.032431888580322976
-0.2281518151815184,-0.15421617161716195,0.062205720572057144,-0.17665016501650171,-0.34589383938393825,-0.001328382838283848,-0.3313558855885589,-0.3913008800880087,-0.0587981298129813,24585.964246424643,0.03660707473754954
-0.2581518151815183,-0.16421617161716195,0.07220572057205715,-0.19665016501650173,-0.3158938393839382,0.008671617161716147,-0.2913558855885589,-0.3213008800880087,-0.048798129812981296,24650.964246424643,0.03760390281677317
-0.2281518151815184,-0.2142161716171619,0.07220572057205715,-0.18665016501650172,-0.32589383938393823,0.008671617161716147,-0.2613558855885589,-0.3813008800880087,-0.0587981298129813,23951.964246424643,0.040610361099243875
-0.2281518151815184,-0.19421617161716187,0.1322057205720571,-0.2066501650165017,-0.34589383938393825,0.018671617161716156,-0.25135588558855887,-0.3613008800880087,-0.048798129812981296,24554.964246424643,0.04460768699646067
-0.20815181518151837,-0.14421617161716194,0.1522057205720571,-0.19665016501650173,-0.33589383938393824,0.018671617161716156,-0.25135588558855887,-0.3513008800880087,-0.038798129812981294,24591.964246424643,0.04885201454162669
-0.19815181518151836,-0.05421617161716186,0.18220572057205714,-0.19665016501650173,-0.34589383938393825,0.028671617161716165,-0.2613558855885589,-0.3513008800880087,-0.038798129812981294,24524.964246424643,0.04885201454162669
-0.2281518151815184,-0.014216171617161821,0.1322057205720571,-0.21665016501650172,-0.3958938393839382,0.018671617161716156,-0.2713558855885589,-0.3413008800880087,-0.038798129812981294,24705.964246424643,0.05279998779296946
-0.29815181518151834,0.1557838283828381,0.1322057205720571,-0.2366501650165017,-0.3958938393839382,0.018671617161716156,-0.2713558855885589,-0.3413008800880087,-0.038798129812981294,25348.964246424643,0.05696206092834544
-0.2281518151815184,0.265783828382838,0.18220572057205714,-0.2366501650165017,-0.4058938393839382,0.008671617161716147,-0.31135588558855887,-0.3513008800880087,-0.038798129812981294,25325.964246424643,0.06109576225280833
-0.2381518151815184,0.33578382838283805,0.18220572057205714,-0.2066501650165017,-0.3758938393839383,0.008671617161716147,-0.3613558855885589,-0.3513008800880087,-0.0287981298129813,25210.964246424643,0.062084245681763406
